,0
0,91
1,94
2,96
3,96
4,94
5,90
6,86
7,80
8,71
9,64
10,58
11,53
12,47
13,38
14,30
15,22
16,15
17,9
18,6
19,4
20,1
21,0
22,-2
23,-3
24,-4
25,-5
26,-5
27,-5
28,-6
29,-6
30,-6
31,-6
32,-7
33,-8
34,-9
35,-9
36,-9
37,-6
38,-1
39,2
40,6
41,10
42,14
43,19
44,22
45,26
46,29
47,32
48,35
49,38
50,41
51,44
52,45
53,43
54,39
55,33
56,28
57,24
58,19
59,14
60,10
61,7
62,4
63,2
64,0
65,0
66,-1
67,-2
68,-3
69,-4
70,-4
71,-4
72,-5
73,-5
74,-6
75,-6
76,-6
77,-5
78,-5
79,-5
80,-5
81,-6
82,-6
83,-6
84,-6
85,-6
86,-6
87,-6
88,-7
89,-7
90,-6
91,-5
92,-5
93,-4
94,-3
95,-3
96,-3
97,-2
98,-1
99,0
100,0
101,0
102,1
103,3
104,6
105,10
106,15
107,19
108,25
109,37
110,53
111,77
112,107
113,149
114,204
115,270
116,342
117,419
118,489
119,526
120,523
121,473
122,351
123,194
124,35
125,-87
126,-146
127,-152
128,-122
129,-77
130,-62
131,-59
132,-58
133,-57
134,-56
135,-54
136,-52
137,-49
138,-47
139,-45
140,-43
141,-41
142,-40
143,-40
144,-40
145,-40
146,-40
147,-40
148,-41
149,-41
150,-43
151,-44
152,-46
153,-48
154,-49
155,-51
156,-52
157,-53
158,-53
159,-54
160,-53
161,-53
162,-53
163,-53
164,-52
165,-51
166,-50
167,-48
168,-47
169,-46
170,-45
171,-43
172,-41
173,-38
174,-34
175,-29
176,-20
177,-12
178,0
179,14
180,30
181,50
182,66
183,76
184,83
185,89
186,94
187,98
188,102
189,106
190,108
191,108
192,105
193,100
194,94
195,87
196,75
197,64
198,49
199,31
200,14
201,-1
202,-8
203,-11
204,-13
205,-15
206,-16
207,-17
208,-18
209,-19
210,-20
211,-22
212,-23
213,-25
214,-25
215,-25
216,-26
217,-27
218,-29
219,-32
220,-39
221,-41
222,-43
223,-44
224,-46
225,-47
226,-46
227,-42
228,-37
229,-34
230,-31
231,-29
232,-27
233,-24
234,-22
235,-20
236,-18
237,-16
238,-14
239,-12
240,-9
241,-6
242,-3
243,0
244,4
245,8
246,14
247,21
248,27
249,30
250,33
251,36
252,39
253,40
254,38
255,35
256,29
257,20
258,6
259,1
260,0
261,-1
262,-2
263,-4
264,-4
265,-5
266,-5
267,-5
268,-5
269,-5
270,-5
271,-6
272,-6
273,-6
274,-7
275,-8
276,-8
277,-8
278,-9
279,-9
280,-10
281,-11
282,-12
283,-14
284,-15
285,-16
286,-19
287,-26
288,-31
289,-33
290,-35
291,-35
292,-36
293,-36
294,-37
295,-37
296,-37
297,-38
298,-38
299,-39
300,-39
301,-40
302,-40
303,-41
304,-41
305,-41
306,-42
307,-42
308,-43
309,-44
310,-45
311,-47
312,-49
313,-52
314,-54
315,-55
316,-54
317,-52
318,-49
319,-45
320,-36
321,-23
322,-13
323,-6
324,1
325,10
326,22
327,41
328,72
329,112
330,166
331,234
332,315
333,408
334,497
335,561
336,582
337,543
338,439
339,282
340,108
341,-49
342,-163
343,-195
344,-191
345,-140
346,-97
347,-85
348,-81
349,-95
350,-118
351,-132
352,-137
353,-141
354,-134
355,-122
356,-109
357,-98
358,-93
359,-88
360,-83
361,-79
362,-73
363,-67
364,-62
365,-58
366,-56
367,-54
368,-53
369,-52
370,-51
371,-51
372,-51
373,-51
374,-51
375,-52
376,-52
377,-54
