,0
0,1080
1,824
2,605
3,444
4,338
5,273
6,226
7,196
8,163
9,127
10,110
11,103
12,98
13,93
14,90
15,87
16,85
17,83
18,81
19,80
20,79
21,77
22,77
23,77
24,77
25,77
26,77
27,77
28,78
29,77
30,77
31,76
32,76
33,75
34,73
35,72
36,71
37,71
38,72
39,73
40,75
41,78
42,81
43,85
44,90
45,94
46,99
47,105
48,110
49,120
50,130
51,137
52,141
53,144
54,147
55,149
56,151
57,153
58,155
59,156
60,157
61,158
62,158
63,159
64,159
65,159
66,159
67,158
68,156
69,155
70,153
71,150
72,148
73,145
74,142
75,138
76,135
77,131
78,128
79,124
80,121
81,118
82,114
83,111
84,109
85,106
86,104
87,102
88,101
89,100
90,98
91,97
92,96
93,94
94,93
95,92
96,91
97,89
98,89
99,88
100,89
101,89
102,90
103,90
104,91
105,91
106,90
107,90
108,89
109,88
110,86
111,85
112,83
113,82
114,80
115,79
116,78
117,76
118,75
119,73
120,70
121,68
122,66
123,63
124,61
125,60
126,58
127,57
128,57
129,56
130,54
131,53
132,51
133,49
134,47
135,45
136,42
137,40
138,38
139,36
140,33
141,31
142,29
143,27
144,24
145,21
146,19
147,16
148,14
149,12
150,10
151,9
152,7
153,5
154,4
155,3
156,1
157,0
158,0
159,-2
160,-3
161,-5
162,-6
163,-7
164,-8
165,-9
166,-9
167,-10
168,-10
169,-11
170,-12
171,-13
172,-14
173,-15
174,-16
175,-17
176,-19
177,-20
178,-22
179,-23
180,-25
181,-26
182,-27
183,-28
184,-29
185,-29
186,-29
187,-28
188,-27
189,-26
190,-24
191,-23
192,-22
193,-21
194,-19
195,-18
196,-16
197,-15
198,-12
199,-10
200,-8
201,-8
202,-13
203,-20
204,-28
205,-36
206,-45
207,-54
208,-63
209,-71
210,-80
211,-88
212,-97
213,-107
214,-117
215,-127
216,-137
217,-146
218,-155
219,-164
220,-172
221,-180
222,-187
223,-193
224,-199
225,-203
226,-207
227,-211
228,-215
229,-219
230,-223
231,-227
232,-232
233,-236
234,-239
235,-240
236,-240
237,-239
238,-237
239,-232
240,-224
241,-213
242,-176
243,-98
244,30
245,214
246,435
247,654
248,832
249,909
250,901
251,781
252,551
253,286
254,47
255,-130
256,-244
257,-300
258,-321
259,-336
260,-347
261,-360
262,-374
263,-381
264,-385
265,-387
266,-389
267,-390
268,-391
269,-390
270,-385
271,-378
272,-372
273,-367
274,-362
275,-358
276,-355
277,-352
278,-350
279,-348
280,-344
281,-341
282,-339
283,-336
284,-333
285,-329
286,-325
287,-321
288,-315
289,-305
290,-295
291,-287
292,-280
293,-273
294,-262
295,-246
296,-228
297,-214
298,-203
299,-194
300,-186
301,-180
302,-178
303,-176
304,-174
305,-173
306,-172
307,-171
308,-170
309,-170
310,-170
311,-171
312,-172
313,-173
314,-174
315,-175
316,-176
317,-176
318,-177
319,-177
320,-177
321,-177
322,-177
323,-178
324,-179
325,-180
326,-181
327,-183
328,-184
329,-186
330,-187
331,-188
332,-189
333,-189
334,-191
335,-193
336,-195
337,-198
338,-200
339,-202
340,-203
341,-202
342,-200
343,-196
344,-192
345,-186
346,-181
347,-176
348,-173
349,-170
350,-168
351,-166
352,-164
353,-163
354,-161
355,-159
356,-158
357,-156
358,-155
359,-155
360,-154
361,-154
362,-154
363,-154
364,-154
365,-154
366,-153
367,-152
368,-151
369,-150
370,-147
371,-144
372,-138
373,-131
374,-124
375,-116
376,-109
377,-104
378,-101
379,-99
380,-97
381,-96
382,-94
383,-92
384,-90
385,-88
386,-85
387,-83
388,-81
389,-79
390,-79
391,-78
392,-78
393,-77
394,-76
395,-74
396,-73
397,-71
398,-69
399,-68
400,-67
401,-67
402,-67
403,-67
404,-67
405,-66
406,-66
407,-65
408,-63
409,-61
410,-60
411,-58
412,-55
413,-52
414,-48
415,-42
416,-30
417,-17
418,-4
419,3
420,9
421,14
422,18
423,21
424,23
425,26
426,27
427,29
428,30
429,31
430,32
431,34
432,37
433,41
434,45
435,51
436,57
437,65
438,75
439,85
440,95
441,105
442,115
443,125
444,134
445,144
446,153
447,163
448,173
449,184
450,194
451,203
452,213
453,219
454,224
455,228
456,230
457,232
458,232
459,230
460,226
461,221
462,215
463,210
464,203
465,195
466,188
467,184
468,180
469,177
470,175
471,173
472,172
473,171
474,171
475,171
476,172
477,174
478,177
479,179
480,180
481,183
482,185
483,188
484,189
485,190
486,191
487,192
488,194
489,197
490,214
491,262
492,342
493,466
494,642
495,856
496,1074
497,1252
498,1320
499,1310
500,1184
501,961
502,706
503,474
504,307
505,208
506,153
507,111
508,84
509,55
510,27
511,7
512,-5
513,-11
514,-14
