,0
0,14
1,17
2,21
3,25
4,29
5,34
6,40
7,50
8,60
9,70
10,82
11,97
12,112
13,125
14,137
15,146
16,153
17,161
18,168
19,176
20,184
21,196
22,215
23,230
24,239
25,250
26,261
27,272
28,283
29,291
30,296
31,301
32,305
33,310
34,316
35,322
36,327
37,331
38,336
39,339
40,340
41,340
42,338
43,333
44,328
45,321
46,311
47,294
48,280
49,266
50,252
51,237
52,216
53,192
54,173
55,159
56,144
57,134
58,126
59,120
60,113
61,107
62,102
63,98
64,95
65,91
66,89
67,86
68,84
69,82
70,79
71,76
72,73
73,70
74,67
75,64
76,60
77,57
78,54
79,51
80,48
81,46
82,44
83,42
84,40
85,38
86,37
87,35
88,33
89,31
90,29
91,26
92,22
93,19
94,16
95,13
96,10
97,7
98,5
99,3
100,0
101,-2
102,-4
103,-8
104,-11
105,-15
106,-19
107,-23
108,-27
109,-30
110,-33
111,-35
112,-38
113,-42
114,-45
115,-49
116,-54
117,-58
118,-62
119,-66
120,-70
121,-74
122,-78
123,-81
124,-85
125,-87
126,-89
127,-91
128,-93
129,-94
130,-96
131,-97
132,-98
133,-99
134,-100
135,-101
136,-102
137,-104
138,-105
139,-105
140,-105
141,-105
142,-105
143,-105
144,-104
145,-104
146,-104
147,-104
148,-105
149,-105
150,-105
151,-106
152,-107
153,-107
154,-107
155,-107
156,-107
157,-108
158,-109
159,-112
160,-118
161,-124
162,-124
163,-120
164,-116
165,-114
166,-112
167,-110
168,-108
169,-107
170,-106
171,-107
172,-108
173,-109
174,-110
175,-111
176,-111
177,-112
178,-113
179,-113
180,-114
181,-114
182,-114
183,-113
184,-113
185,-112
186,-112
187,-111
188,-110
189,-109
190,-108
191,-107
192,-106
193,-105
194,-105
195,-105
196,-105
197,-106
198,-107
199,-108
200,-110
201,-113
202,-116
203,-119
204,-122
205,-125
206,-127
207,-129
208,-132
209,-134
210,-136
211,-139
212,-141
213,-144
214,-147
215,-151
216,-154
217,-157
218,-159
219,-161
220,-164
221,-165
222,-167
223,-167
224,-168
225,-169
226,-171
227,-175
228,-179
229,-182
230,-182
231,-179
232,-172
233,-161
234,-123
235,-56
236,42
237,183
238,367
239,574
240,775
241,929
242,993
243,938
244,773
245,529
246,259
247,16
248,-162
249,-266
250,-299
251,-298
252,-262
253,-213
254,-166
255,-152
256,-143
257,-136
258,-129
259,-124
260,-120
261,-117
262,-113
263,-110
264,-107
265,-105
266,-101
267,-98
268,-94
269,-89
270,-85
271,-81
272,-78
273,-76
274,-74
275,-72
276,-71
277,-70
278,-69
279,-68
280,-67
281,-65
282,-63
283,-61
284,-60
285,-58
286,-57
287,-56
288,-54
289,-52
290,-50
291,-49
292,-47
293,-44
294,-38
295,-30
296,-23
297,-14
298,-6
299,2
300,11
301,20
302,28
303,35
304,41
305,49
306,59
307,70
308,83
309,97
310,110
311,121
