,0
0,46
1,41
2,37
3,33
4,30
5,27
6,23
7,18
8,13
9,9
10,9
11,13
12,19
13,25
14,29
15,31
16,32
17,34
18,37
19,40
20,42
21,43
22,45
23,47
24,49
25,51
26,54
27,56
28,57
29,58
30,59
31,61
32,62
33,64
34,65
35,68
36,71
37,76
38,85
39,93
40,94
41,87
42,78
43,69
44,60
45,50
46,37
47,23
48,15
49,8
50,1
51,-3
52,-7
53,-10
54,-12
55,-12
56,-13
57,-13
58,-12
59,-10
60,-7
61,-4
62,0
63,2
64,5
65,8
66,11
67,15
68,18
69,22
70,26
71,29
72,32
73,34
74,37
75,39
76,41
77,43
78,45
79,45
80,43
81,41
82,37
83,32
84,25
85,16
86,5
87,-16
88,-47
89,-66
90,-79
91,-89
92,-97
93,-100
94,-99
95,-94
96,-87
97,-79
98,-71
99,-62
100,-49
101,-37
102,-27
103,-18
104,-12
105,-7
106,-3
107,1
108,6
109,12
110,17
111,20
112,23
113,28
114,33
115,40
116,57
117,86
118,102
119,112
120,117
121,108
122,80
123,0
124,-147
125,-351
126,-591
127,-829
128,-1019
129,-1103
130,-1099
131,-993
132,-779
133,-519
134,-273
135,-83
136,45
137,118
138,145
139,146
140,124
141,90
142,58
143,42
144,30
145,30
146,43
147,50
148,54
149,58
150,60
151,61
152,63
153,65
154,67
155,70
156,71
157,70
158,68
159,66
160,63
161,61
162,57
163,53
164,50
165,46
166,43
167,40
168,35
169,27
170,17
171,7
172,-3
173,-14
174,-23
175,-31
176,-39
177,-45
178,-51
179,-57
180,-62
181,-67
182,-73
183,-79
184,-83
185,-86
186,-89
187,-91
188,-94
189,-96
190,-98
191,-100
192,-101
193,-102
194,-103
195,-104
196,-105
197,-106
198,-107
199,-108
200,-110
201,-111
202,-112
203,-112
204,-112
205,-113
206,-113
207,-114
208,-115
209,-115
210,-116
211,-118
212,-122
213,-127
214,-129
215,-125
216,-115
217,-104
218,-94
219,-83
220,-72
221,-60
222,-49
223,-39
224,-28
225,-18
226,-7
227,3
228,16
229,26
230,33
231,38
232,44
233,50
234,55
235,59
236,63
237,66
238,69
239,72
240,75
241,77
242,78
243,80
244,84
245,88
246,91
247,93
248,91
249,87
250,81
251,75
252,68
253,61
254,50
255,40
256,33
257,31
258,32
259,33
260,34
261,34
262,35
263,37
264,39
265,39
266,35
267,28
268,22
269,15
270,6
271,1
272,9
273,26
274,41
275,58
276,77
277,98
278,111
279,120
280,129
281,136
282,142
283,145
284,146
285,144
286,141
287,135
288,129
289,121
290,110
291,89
292,67
293,51
294,38
295,29
296,23
297,19
298,17
299,15
300,12
301,10
302,8
303,6
304,5
305,4
306,3
307,2
308,1
309,2
310,4
311,7
312,10
313,14
314,18
315,21
316,26
317,32
318,37
319,42
320,47
321,53
322,62
323,70
324,77
325,80
326,80
327,76
328,69
329,62
330,54
331,44
332,27
333,11
334,-4
335,-21
336,-39
337,-48
338,-53
339,-56
340,-60
341,-64
342,-66
343,-68
344,-69
345,-68
346,-64
347,-59
348,-54
349,-49
350,-43
351,-37
352,-29
353,-21
354,-13
355,-5
356,2
357,8
358,14
359,20
