,0
0,3
1,-19
2,-58
3,-82
4,-91
5,-96
6,-99
7,-102
8,-105
9,-105
10,-99
11,-95
12,-93
13,-90
14,-87
15,-84
16,-81
17,-74
18,-62
19,-55
20,-50
21,-48
22,-48
23,-52
24,-58
25,-67
26,-79
27,-87
28,-92
29,-84
30,-58
31,-30
32,-8
33,4
34,17
35,31
36,39
37,43
38,46
39,48
40,51
41,53
42,55
43,58
44,62
45,69
46,77
47,87
48,101
49,116
50,132
51,146
52,155
53,160
54,163
55,166
56,165
57,155
58,139
59,121
60,103
61,87
62,75
63,66
64,59
65,50
66,36
67,28
68,24
69,22
70,20
71,19
72,19
73,19
74,20
75,22
76,24
77,28
78,34
79,45
80,51
81,55
82,57
83,53
84,45
85,38
86,30
87,22
88,15
89,9
90,2
91,-1
92,-2
93,1
94,7
95,16
96,29
97,53
98,93
99,158
100,251
101,366
102,492
103,609
104,673
105,672
106,608
107,472
108,316
109,183
110,95
111,65
112,56
113,50
114,45
115,40
116,29
117,15
118,6
119,-5
120,-16
121,-23
122,-23
123,-11
124,-1
125,7
126,12
127,12
128,9
129,4
130,-3
131,-16
132,-26
133,-32
134,-24
135,-11
136,0
137,6
138,12
139,17
140,21
141,25
142,27
143,25
144,22
145,17
146,13
147,21
148,43
149,64
150,72
151,82
152,93
153,102
154,105
155,106
156,107
157,108
158,110
159,113
160,116
161,120
162,129
163,143
164,150
165,154
166,157
167,159
168,158
169,156
170,152
171,146
172,138
173,121
174,102
175,87
176,76
177,64
178,39
179,11
180,0
181,-7
182,-11
183,-14
184,-13
185,-11
186,-8
187,-4
188,0
189,1
190,-1
191,-8
192,-14
193,-20
194,-24
195,-25
196,-26
197,-27
198,-29
199,-30
200,-31
201,-32
202,-32
203,-31
204,-30
205,-27
206,-25
207,-22
208,-15
209,-8
210,9
211,40
212,88
213,153
214,235
215,333
216,437
217,520
218,554
219,523
220,422
221,287
222,155
223,51
224,-9
225,-31
226,-37
227,-44
228,-51
229,-60
230,-69
231,-74
232,-76
233,-78
234,-80
235,-81
236,-82
237,-81
238,-80
239,-79
240,-77
241,-75
242,-71
243,-69
244,-72
245,-80
246,-88
247,-99
248,-103
249,-106
250,-109
251,-111
252,-111
253,-107
254,-100
255,-89
256,-73
257,-66
258,-63
259,-61
260,-59
261,-57
262,-54
263,-53
264,-51
265,-49
266,-45
267,-38
268,-24
269,0
270,26
271,40
272,51
273,57
274,64
275,74
276,82
277,91
278,96
279,97
280,98
281,99
282,101
283,102
284,99
285,91
286,69
287,43
288,20
289,8
290,-1
291,-14
292,-27
293,-42
294,-53
295,-59
296,-64
297,-68
298,-74
299,-84
300,-94
301,-100
302,-99
303,-89
304,-83
305,-78
306,-74
307,-71
308,-70
309,-70
310,-70
311,-70
312,-69
313,-67
314,-68
315,-74
316,-79
317,-82
318,-85
319,-87
320,-86
321,-84
322,-81
323,-77
324,-68
325,-55
326,-44
327,-32
328,-23
329,-17
330,-18
331,-26
332,-33
333,-39
334,-45
335,-50
336,-54
337,-56
338,-59
339,-61
340,-64
341,-65
342,-65
343,-65
344,-63
345,-61
346,-59
347,-57
348,-55
349,-51
350,-46
351,-41
352,-37
353,-33
354,-28
355,-26
356,-26
357,-26
358,-27
359,-28
360,-28
361,-28
362,-27
363,-25
364,-30
365,-33
366,-35
367,-38
368,-39
369,-39
370,-38
371,-35
372,-31
373,-25
374,-14
375,-2
376,0
377,2
378,4
379,5
380,5
381,6
382,6
383,6
384,7
385,7
386,8
387,8
388,9
389,9
390,10
391,12
392,15
393,17
394,20
395,22
396,25
397,28
398,32
399,37
400,41
401,44
402,47
403,50
404,52
405,54
406,55
407,57
408,58
409,59
410,59
411,60
412,62
413,63
414,65
415,66
416,69
417,72
418,76
419,82
420,105
421,155
422,221
423,307
424,414
425,532
426,639
427,701
428,702
429,641
430,505
431,339
432,183
433,61
434,2
435,-6
436,6
437,18
438,22
439,13
440,0
441,-8
442,-3
443,1
444,3
445,4
446,6
447,8
448,10
449,12
450,14
451,18
452,28
453,38
454,40
455,42
456,42
457,42
458,41
459,39
460,37
461,35
462,32
463,29
464,26
465,23
466,20
467,17
468,15
469,12
470,10
471,9
472,10
473,14
474,19
475,27
476,41
477,55
478,68
479,79
480,87
481,91
482,94
483,95
484,97
485,99
486,101
487,103
488,106
489,108
490,111
491,114
492,115
493,115
494,113
495,110
496,106
497,101
498,93
499,85
500,76
501,63
502,51
503,37
504,19
505,1
506,-16
507,-34
508,-46
509,-52
510,-56
511,-61
512,-65
513,-70
514,-74
515,-78
516,-83
517,-86
518,-89
519,-92
520,-95
521,-98
522,-99
523,-95
524,-89
525,-83
526,-79
527,-74
528,-69
529,-65
530,-60
531,-57
532,-54
533,-50
534,-47
535,-44
536,-43
537,-43
538,-44
539,-44
540,-45
541,-46
542,-48
543,-51
544,-34
545,-24
546,-19
547,-15
548,-11
549,-8
550,-7
551,-5
552,-4
553,-2
554,0
555,1
556,2
557,2
558,2
559,3
560,3
561,4
562,4
563,5
564,5
565,7
566,9
567,11
568,11
569,9
570,5
571,0
572,-10
573,-24
574,-32
575,-37
576,-40
577,-35
578,-26
579,-20
580,-17
581,-14
582,-12
583,-10
584,-7
585,-5
586,-3
587,0
588,0
589,1
590,2
591,3
592,5
593,6
594,9
595,15
596,15
597,6
598,-6
599,-19
600,-24
601,-27
602,-30
603,-32
604,-32
605,-31
606,-28
607,-25
608,-21
609,-15
610,-6
611,-16
612,-22
613,-24
614,-26
615,-28
616,-29
617,-31
618,-32
619,-33
620,-35
621,-37
622,-39
623,-41
624,-42
625,-43
626,-45
627,-47
628,-50
629,-54
630,-56
631,-56
632,-54
633,-50
634,-46
635,-41
636,-35
637,-25
638,-16
639,-8
640,-2
641,5
642,8
643,4
644,-2
645,-6
646,-11
647,-15
648,-17
649,-17
650,-16
651,-14
652,-10
653,0
654,34
655,85
656,157
657,258
658,387
659,525
660,639
661,696
662,695
663,631
664,490
665,323
666,170
667,55
668,-15
669,-36
670,-43
671,-31
672,-21
673,-15
674,-10
675,-6
676,-2
677,0
678,6
679,14
680,14
681,6
682,-6
683,-24
684,-41
685,-52
686,-55
687,-57
688,-59
689,-56
690,-42
691,-32
692,-26
693,-20
694,-13
695,-7
696,-1
697,4
698,13
699,24
700,32
701,36
702,44
703,56
704,62
705,64
706,66
707,68
708,70
709,71
710,73
711,75
712,77
713,79
714,81
715,84
716,87
717,96
718,113
719,132
720,147
721,154
722,158
723,161
724,163
725,165
726,166
727,167
728,166
729,164
730,161
731,158
732,153
733,144
734,126
735,109
736,91
737,72
738,54
739,35
740,17
741,6
742,0
743,-4
744,-8
745,-11
746,-13
747,-14
748,-14
749,-14
750,-15
751,-15
752,-16
753,-16
754,-17
755,-17
756,-18
757,-18
758,-19
759,-18
760,-17
761,-17
762,-16
763,-16
764,-16
765,-15
766,-15
767,-15
768,-14
769,-14
770,-15
771,-15
772,-15
773,-15
774,-15
775,-16
776,-17
777,-17
778,-17
779,-17
780,-16
781,-16
782,-16
783,-16
784,-15
785,-15
786,-14
787,-13
788,-12
789,-11
790,-10
791,-5
792,12
793,36
794,63
795,115
796,187
797,281
798,401
799,531
800,641
801,690
802,647
803,516
804,331
805,141
806,-12
807,-64
808,-60
809,-27
810,-7
811,-7
812,-20
813,-41
814,-63
815,-72
816,-76
817,-80
818,-82
819,-84
820,-85
821,-85
822,-85
823,-84
824,-82
825,-79
826,-75
827,-71
828,-66
829,-61
830,-55
831,-50
832,-44
833,-38
834,-34
835,-31
836,-28
