,0
0,-56
1,-64
2,-70
3,-77
4,-83
5,-88
6,-94
7,-100
8,-105
9,-109
10,-111
11,-111
12,-111
13,-111
14,-111
15,-111
16,-111
17,-111
18,-111
19,-111
20,-111
21,-112
22,-112
23,-112
24,-112
25,-111
26,-111
27,-109
28,-107
29,-105
30,-103
31,-102
32,-100
33,-99
34,-97
35,-97
36,-96
37,-95
38,-95
39,-94
40,-94
41,-93
42,-92
43,-92
44,-92
45,-91
46,-92
47,-92
48,-92
49,-92
50,-92
51,-93
52,-92
53,-91
54,-90
55,-89
56,-88
57,-87
58,-86
59,-85
60,-84
61,-83
62,-83
63,-82
64,-81
65,-79
66,-78
67,-77
68,-76
69,-75
70,-75
71,-76
72,-78
73,-80
74,-81
75,-83
76,-85
77,-86
78,-87
79,-89
80,-90
81,-90
82,-91
83,-91
84,-92
85,-92
86,-92
87,-92
88,-92
89,-91
90,-90
91,-89
92,-88
93,-87
94,-87
95,-86
96,-85
97,-83
98,-82
99,-80
100,-78
101,-77
102,-75
103,-74
104,-73
105,-72
106,-72
107,-72
108,-72
109,-72
110,-71
111,-71
112,-70
113,-68
114,-67
115,-65
116,-63
117,-62
118,-61
119,-59
120,-58
121,-56
122,-54
123,-52
124,-50
125,-48
126,-46
127,-45
128,-43
129,-42
130,-41
131,-40
132,-39
133,-38
134,-37
135,-35
136,-34
137,-32
138,-31
139,-30
140,-29
141,-28
142,-26
143,-24
144,-22
145,-20
146,-17
147,-13
148,-9
149,-6
150,-3
151,-1
152,0
153,2
154,4
155,6
156,9
157,11
158,14
159,18
160,22
161,26
162,30
163,35
164,40
165,45
166,53
167,60
168,65
169,69
170,73
171,77
172,80
173,81
174,80
175,76
176,69
177,63
178,59
179,56
180,53
181,49
182,47
183,44
184,42
185,40
186,38
187,36
188,34
189,32
190,31
191,29
192,27
193,24
194,18
195,6
196,-1
197,-9
198,-15
199,-3
200,32
201,103
202,216
203,375
204,577
205,811
206,1056
207,1280
208,1449
209,1530
210,1489
211,1319
212,1045
213,723
214,421
215,188
216,45
217,1
218,-13
219,-21
220,-23
221,-21
222,-15
223,-7
224,2
225,16
226,32
227,41
228,47
229,51
230,54
231,56
232,58
233,60
234,61
235,63
236,64
237,65
238,66
239,66
240,66
241,66
242,66
243,68
244,69
245,71
246,73
247,75
248,77
249,80
250,83
251,86
252,90
253,94
254,98
255,103
256,108
257,113
258,117
259,121
260,125
261,129
262,136
263,147
264,158
265,167
266,175
267,184
268,194
269,205
270,215
271,224
272,232
273,244
274,261
275,279
276,299
277,317
278,327
279,333
280,337
281,340
282,344
283,346
284,346
285,340
286,332
287,317
288,296
289,277
290,253
291,224
292,195
293,166
294,135
295,104
296,74
297,46
298,20
299,2
300,-12
301,-27
302,-42
303,-57
304,-75
305,-81
306,-85
307,-87
308,-90
309,-92
310,-93
311,-94
312,-95
313,-96
314,-98
315,-98
316,-99
317,-100
318,-101
319,-101
320,-101
321,-101
322,-100
323,-100
324,-99
325,-98
326,-96
327,-95
328,-93
329,-91
330,-90
331,-89
332,-87
333,-85
334,-83
335,-81
336,-79
337,-77
338,-76
339,-74
340,-73
341,-71
342,-70
343,-68
344,-68
345,-67
346,-66
347,-66
348,-65
349,-64
350,-63
351,-62
352,-61
353,-60
354,-60
355,-59
356,-58
357,-57
358,-57
359,-57
360,-57
361,-57
362,-58
363,-59
364,-60
365,-62
366,-65
367,-69
368,-73
369,-82
370,-100
371,-116
372,-132
373,-148
374,-165
375,-173
376,-177
377,-180
378,-183
379,-185
380,-186
381,-187
382,-188
383,-189
384,-189
385,-189
386,-189
387,-188
388,-187
389,-185
390,-184
391,-182
392,-180
393,-179
394,-177
395,-175
396,-174
397,-172
398,-170
399,-168
400,-166
401,-163
402,-156
403,-149
404,-141
405,-135
406,-131
407,-128
408,-126
409,-125
410,-124
411,-124
412,-123
413,-122
414,-120
415,-117
416,-114
417,-111
418,-108
419,-105
420,-102
421,-99
422,-96
423,-93
424,-90
425,-86
426,-82
427,-77
428,-73
429,-69
430,-65
431,-62
432,-59
433,-57
434,-55
435,-53
436,-52
437,-51
438,-50
439,-50
440,-49
441,-48
442,-47
443,-45
444,-43
445,-41
446,-39
447,-38
448,-36
449,-34
450,-32
451,-29
452,-26
453,-22
454,-17
455,-7
456,1
457,7
458,12
459,16
460,18
461,21
462,22
463,23
464,23
465,22
466,21
467,19
468,17
469,14
470,12
471,10
472,9
473,8
474,8
475,7
476,7
477,7
478,6
479,6
480,7
481,7
482,8
483,8
484,8
485,8
486,7
487,6
488,4
489,1
490,0
491,-3
492,-7
493,-12
494,-18
495,-30
496,-37
497,-34
498,-27
499,-8
500,61
501,174
502,333
503,538
504,776
505,1024
506,1252
507,1417
508,1477
509,1406
510,1208
511,918
512,597
513,309
514,98
515,-20
516,-46
517,-53
518,-58
519,-60
520,-59
521,-54
522,-45
523,-37
524,-31
525,-27
526,-22
527,-17
528,-13
529,-9
530,-5
531,-2
532,0
533,2
534,4
535,6
536,8
537,11
538,14
539,19
540,24
541,30
542,36
543,42
544,46
545,50
546,54
547,57
548,60
549,63
550,67
551,70
552,72
553,76
554,80
555,88
556,102
557,114
558,121
559,126
560,130
561,135
562,139
563,144
564,151
565,160
566,174
567,187
568,199
569,211
570,227
571,244
572,261
573,276
574,287
575,295
576,303
577,310
578,317
579,322
580,327
581,331
582,334
583,335
584,334
585,330
586,323
587,314
588,297
589,267
590,237
591,208
592,180
593,151
594,121
595,93
596,67
597,41
598,19
599,3
600,-14
601,-29
602,-42
603,-55
604,-68
605,-74
606,-77
607,-80
608,-82
609,-85
610,-87
611,-89
612,-91
613,-93
614,-95
615,-96
616,-96
617,-97
618,-96
619,-96
620,-95
621,-94
622,-93
623,-92
