,0
0,83
1,85
2,87
3,90
4,93
5,97
6,101
7,107
8,114
9,120
10,125
11,130
12,137
13,144
14,152
15,161
16,169
17,178
18,187
19,198
20,204
21,210
22,215
23,218
24,221
25,222
26,221
27,219
28,217
29,213
30,209
31,203
32,192
33,181
34,165
35,144
36,121
37,99
38,75
39,54
40,36
41,17
42,-4
43,-23
44,-35
45,-41
46,-47
47,-54
48,-61
49,-67
50,-71
51,-75
52,-78
53,-80
54,-80
55,-80
56,-81
57,-82
58,-83
59,-84
60,-86
61,-86
62,-83
63,-80
64,-77
65,-73
66,-70
67,-70
68,-74
69,-79
70,-83
71,-87
72,-91
73,-93
74,-93
75,-90
76,-86
77,-82
78,-79
79,-77
80,-75
81,-72
82,-70
83,-68
84,-65
85,-63
86,-62
87,-62
88,-62
89,-63
90,-65
91,-67
92,-68
93,-70
94,-73
95,-75
96,-77
97,-78
98,-79
99,-81
100,-83
101,-85
102,-87
103,-90
104,-92
105,-93
106,-93
107,-93
108,-93
109,-91
110,-90
111,-88
112,-86
113,-83
114,-81
115,-79
116,-78
117,-77
118,-76
119,-75
120,-74
121,-74
122,-73
123,-71
124,-70
125,-68
126,-65
127,-64
128,-62
129,-62
130,-61
131,-60
132,-59
133,-58
134,-57
135,-55
136,-52
137,-49
138,-45
139,-44
140,-45
141,-47
142,-50
143,-53
144,-54
145,-55
146,-55
147,-56
148,-58
149,-59
150,-61
151,-62
152,-63
153,-64
154,-65
155,-66
156,-66
157,-66
158,-66
159,-66
160,-66
161,-66
162,-65
163,-65
164,-64
165,-63
166,-62
167,-61
168,-59
169,-58
170,-56
171,-54
172,-51
173,-32
174,4
175,53
176,115
177,181
178,236
179,257
180,252
181,201
182,98
183,-40
184,-189
185,-316
186,-383
187,-405
188,-388
189,-369
190,-353
191,-352
192,-361
193,-371
194,-380
195,-373
196,-350
197,-312
198,-268
199,-225
200,-182
201,-139
202,-97
203,-59
204,-26
205,-3
206,12
207,21
208,27
209,33
210,38
211,44
212,51
213,56
214,60
215,62
216,63
217,65
218,65
219,65
220,66
221,66
222,67
223,68
224,69
225,70
226,71
227,72
228,73
229,75
230,77
231,79
232,82
233,87
234,100
235,115
236,125
237,132
238,137
239,141
240,144
241,147
242,150
243,153
244,158
245,166
246,177
247,188
248,198
249,212
250,220
251,226
252,231
253,234
254,235
255,234
256,230
257,225
258,217
259,203
260,179
261,158
262,135
263,110
264,89
265,73
266,55
267,40
268,31
269,24
270,19
271,10
272,-5
273,-19
274,-30
275,-42
276,-50
277,-57
278,-63
279,-67
280,-70
281,-72
282,-73
283,-75
284,-76
285,-77
286,-78
287,-79
288,-79
289,-79
290,-78
291,-77
292,-76
293,-74
294,-73
295,-70
296,-68
297,-64
298,-58
299,-48
300,-46
301,-45
302,-44
303,-43
304,-42
305,-42
306,-41
307,-42
308,-42
309,-42
310,-42
311,-42
312,-42
313,-42
314,-42
315,-42
316,-41
317,-41
318,-40
319,-40
320,-40
321,-40
322,-40
323,-40
324,-40
325,-41
326,-41
327,-42
328,-43
329,-43
330,-43
331,-43
332,-44
333,-44
334,-45
335,-45
336,-45
337,-46
338,-46
339,-47
340,-47
341,-47
342,-48
343,-48
344,-49
345,-49
346,-50
347,-49
348,-47
349,-44
350,-41
351,-38
352,-36
353,-33
354,-29
355,-26
356,-24
357,-23
358,-24
359,-25
360,-27
361,-28
362,-29
363,-31
364,-33
365,-35
366,-36
367,-36
368,-36
369,-34
370,-33
371,-32
372,-30
373,-29
374,-34
375,-42
376,-46
377,-49
378,-52
379,-54
380,-56
381,-58
382,-60
383,-61
384,-63
385,-64
386,-65
387,-65
388,-65
389,-64
390,-64
391,-64
392,-63
393,-62
394,-60
395,-58
396,-56
397,-53
398,-41
399,-6
400,40
401,100
402,175
403,253
404,317
405,325
406,300
407,190
408,27
409,-156
410,-315
411,-405
412,-417
413,-389
414,-322
415,-299
416,-303
417,-347
418,-378
419,-389
420,-383
421,-364
422,-329
423,-290
424,-246
425,-201
426,-157
427,-114
428,-73
429,-38
430,-6
431,8
432,14
433,17
434,20
435,22
436,23
437,26
438,29
439,32
440,35
441,39
442,42
443,45
444,47
445,49
446,52
447,55
448,58
449,60
450,63
451,65
452,67
453,68
454,70
455,72
456,74
457,78
458,87
459,96
460,104
461,110
462,117
463,125
464,133
465,141
466,148
467,154
468,159
469,164
470,169
471,175
472,182
473,188
474,195
475,202
476,207
477,212
478,219
479,227
480,227
481,218
482,208
483,198
484,186
485,171
486,151
487,131
488,110
489,88
490,69
491,56
492,45
493,35
494,21
495,5
496,-5
497,-12
498,-19
499,-26
500,-33
501,-42
502,-52
503,-61
504,-69
505,-74
506,-79
507,-81
508,-83
509,-85
510,-87
511,-88
512,-89
513,-90
514,-91
515,-92
516,-93
517,-93
518,-94
519,-96
520,-98
521,-99
522,-99
523,-97
524,-94
525,-90
526,-88
527,-86
528,-83
529,-81
530,-78
531,-76
532,-74
533,-72
534,-70
535,-68
536,-68
537,-67
538,-66
539,-65
540,-64
541,-63
542,-62
543,-60
544,-59
545,-58
546,-57
547,-57
548,-58
549,-59
550,-61
551,-61
552,-62
553,-63
554,-64
555,-65
556,-65
557,-65
558,-65
559,-66
560,-68
561,-70
562,-72
563,-71
564,-68
565,-64
566,-62
567,-60
568,-59
569,-57
570,-55
571,-53
572,-51
573,-49
574,-47
575,-45
576,-43
577,-42
578,-41
579,-40
580,-38
581,-37
582,-36
583,-34
584,-33
585,-32
586,-31
587,-31
588,-33
589,-34
590,-37
591,-40
592,-43
593,-46
594,-51
595,-57
596,-59
597,-57
598,-53
599,-49
600,-46
601,-42
602,-40
603,-37
604,-36
605,-37
606,-39
607,-42
608,-45
609,-48
610,-51
611,-54
612,-57
613,-60
614,-63
615,-64
616,-64
617,-63
618,-61
619,-58
620,-54
621,-38
622,-9
623,33
624,90
625,157
626,225
627,282
628,310
629,306
630,255
631,140
632,-17
633,-189
634,-335
635,-415
636,-424
637,-392
638,-337
639,-318
640,-320
641,-345
642,-375
643,-403
644,-406
645,-394
646,-340
647,-268
648,-193
649,-124
650,-66
651,-23
652,8
653,25
654,33
655,37
656,40
657,42
658,43
659,46
660,49
661,52
662,55
663,58
664,61
665,63
666,66
667,68
668,70
669,73
670,75
671,77
672,79
673,81
674,83
675,84
676,86
677,87
678,89
679,91
680,95
681,103
682,112
683,119
684,124
685,129
686,134
687,139
688,146
689,156
690,165
691,174
692,181
693,189
694,196
695,202
696,208
697,212
698,216
699,219
700,224
701,230
702,236
703,240
704,244
705,246
706,242
707,232
708,215
709,197
710,175
711,153
712,127
713,99
714,72
715,48
716,38
717,29
718,17
719,3
720,-12
721,-27
722,-38
723,-44
724,-48
725,-53
726,-57
727,-61
728,-65
729,-69
730,-73
731,-76
732,-78
733,-81
734,-82
735,-84
736,-86
737,-87
738,-89
739,-91
740,-91
741,-91
742,-92
743,-92
744,-92
745,-92
746,-92
747,-92
748,-92
749,-93
750,-94
751,-95
752,-94
753,-92
754,-90
755,-88
756,-87
757,-86
758,-85
759,-83
760,-80
761,-78
762,-76
763,-74
764,-73
765,-72
766,-71
767,-70
768,-69
769,-68
770,-67
771,-67
772,-66
773,-65
774,-65
775,-66
776,-67
777,-68
778,-69
779,-70
780,-71
781,-72
782,-73
783,-74
784,-75
785,-75
786,-76
787,-78
788,-80
789,-81
790,-80
791,-76
792,-71
793,-67
794,-64
795,-61
796,-58
797,-56
798,-53
799,-51
800,-48
801,-46
802,-44
803,-42
804,-41
805,-39
806,-36
807,-34
808,-32
809,-30
810,-30
811,-32
812,-35
813,-39
814,-43
815,-46
816,-50
817,-55
818,-58
819,-62
820,-64
821,-65
822,-67
823,-68
824,-69
825,-70
826,-71
827,-71
828,-72
829,-72
830,-72
831,-71
832,-69
833,-67
834,-65
835,-63
836,-62
837,-60
838,-57
839,-55
840,-53
841,-51
842,-49
843,-47
844,-44
845,-42
846,-39
847,-35
848,-16
849,20
850,74
851,148
852,235
853,323
854,368
855,360
856,278
857,104
858,-114
859,-328
860,-487
861,-541
862,-540
863,-477
864,-408
865,-386
866,-391
867,-413
868,-425
869,-419
870,-400
871,-357
872,-301
873,-236
874,-169
875,-111
876,-68
877,-37
878,-19
879,-2
880,14
881,25
882,31
883,35
884,41
885,46
886,49
887,51
888,54
889,56
890,57
891,58
892,60
893,61
894,63
895,64
896,65
897,67
898,69
899,70
900,72
901,74
902,76
903,78
904,81
905,83
906,86
907,90
908,96
909,107
910,116
911,125
912,134
913,144
914,153
915,161
916,167
917,174
918,181
919,191
920,200
921,210
922,220
923,225
924,228
925,231
926,233
927,234
928,234
929,231
930,226
931,220
932,212
933,200
934,191
935,180
936,164
937,149
938,131
939,110
940,92
941,75
942,58
943,41
944,25
945,8
946,-6
947,-21
948,-36
949,-46
950,-51
951,-54
952,-57
953,-59
954,-61
955,-63
956,-64
957,-65
958,-70
959,-80
960,-88
961,-93
962,-96
963,-97
964,-95
965,-91
966,-88
967,-86
968,-84
969,-83
970,-82
971,-80
972,-79
973,-77
974,-76
975,-74
976,-72
977,-71
978,-70
979,-70
980,-70
981,-70
982,-70
983,-70
984,-70
985,-69
986,-68
987,-66
988,-65
989,-63
990,-63
991,-63
992,-63
993,-64
994,-65
995,-65
996,-66
997,-66
998,-67
999,-67
1000,-68
1001,-68
1002,-67
1003,-66
1004,-65
1005,-64
1006,-63
1007,-62
1008,-61
1009,-60
1010,-59
1011,-59
1012,-59
1013,-59
1014,-58
1015,-58
1016,-57
1017,-56
1018,-55
1019,-55
1020,-54
1021,-54
1022,-52
1023,-51
1024,-49
1025,-47
1026,-45
1027,-41
1028,-37
1029,-34
1030,-31
1031,-30
1032,-29
1033,-29
1034,-28
1035,-27
1036,-27
1037,-26
1038,-25
1039,-26
1040,-26
1041,-27
1042,-27
1043,-28
1044,-29
1045,-30
1046,-31
1047,-32
1048,-33
1049,-34
1050,-34
1051,-35
1052,-37
1053,-39
1054,-40
1055,-40
1056,-40
1057,-39
1058,-38
1059,-37
1060,-36
1061,-34
1062,-31
1063,-31
1064,-38
1065,-43
1066,-47
1067,-50
1068,-53
1069,-54
1070,-53
1071,-51
1072,-50
1073,-47
1074,-35
1075,-3
1076,42
1077,103
1078,177
1079,250
1080,310
1081,325
1082,312
1083,231
1084,83
1085,-102
1086,-282
1087,-418
1088,-475
1089,-479
1090,-440
1091,-390
1092,-367
1093,-366
1094,-384
1095,-410
1096,-419
1097,-411
1098,-386
1099,-329
1100,-255
1101,-169
1102,-88
1103,-22
1104,11
1105,20
1106,26
1107,30
1108,34
1109,36
1110,38
1111,39
1112,43
1113,49
1114,55
1115,58
1116,60
1117,61
1118,62
1119,63
1120,64
1121,65
1122,67
1123,69
1124,71
1125,74
1126,76
1127,78
1128,80
1129,82
1130,85
1131,88
1132,91
1133,93
1134,96
1135,100
1136,106
1137,116
1138,125
1139,134
1140,143
1141,152
1142,160
1143,167
1144,173
1145,179
1146,188
1147,203
1148,221
1149,232
1150,235
1151,238
1152,239
1153,240
1154,240
1155,239
1156,237
1157,233
1158,227
1159,217
1160,202
1161,191
1162,178
1163,163
1164,149
1165,125
1166,103
1167,79
1168,64
1169,51
1170,41
1171,32
1172,21
1173,6
1174,-8
1175,-24
1176,-38
1177,-47
1178,-55
1179,-58
1180,-60
1181,-61
1182,-62
1183,-64
1184,-65
1185,-67
1186,-69
1187,-71
1188,-73
1189,-75
1190,-77
1191,-80
1192,-84
1193,-91
1194,-94
1195,-94
1196,-95
1197,-96
1198,-98
1199,-94
1200,-87
1201,-84
1202,-83
1203,-81
1204,-79
1205,-77
1206,-75
1207,-74
1208,-72
1209,-71
1210,-70
1211,-70
1212,-70
1213,-70
1214,-70
1215,-70
1216,-70
1217,-70
1218,-70
1219,-70
1220,-70
1221,-70
1222,-69
1223,-68
1224,-68
1225,-68
1226,-68
1227,-68
1228,-68
1229,-68
1230,-68
1231,-68
1232,-68
1233,-68
1234,-68
1235,-67
1236,-64
1237,-62
1238,-61
1239,-61
1240,-62
1241,-64
1242,-65
1243,-67
1244,-69
1245,-72
1246,-75
1247,-75
1248,-71
1249,-64
1250,-58
1251,-52
1252,-45
1253,-38
1254,-31
1255,-27
1256,-23
1257,-19
1258,-16
1259,-15
1260,-14
1261,-15
1262,-16
1263,-18
1264,-21
1265,-24
1266,-26
1267,-28
1268,-30
1269,-31
1270,-32
1271,-32
1272,-34
1273,-35
1274,-37
1275,-39
1276,-41
1277,-43
1278,-45
1279,-47
1280,-49
1281,-49
1282,-50
1283,-50
1284,-50
1285,-51
1286,-52
1287,-53
1288,-55
1289,-58
1290,-61
1291,-63
1292,-65
1293,-66
1294,-66
1295,-64
1296,-62
1297,-58
1298,-52
1299,-31
1300,1
1301,48
1302,109
1303,184
1304,264
1305,331
1306,341
1307,324
1308,219
1309,58
1310,-133
1311,-311
1312,-428
1313,-454
1314,-449
1315,-394
1316,-359
1317,-357
1318,-382
1319,-412
1320,-423
1321,-423
1322,-413
1323,-387
1324,-342
1325,-283
1326,-216
1327,-151
1328,-97
1329,-53
1330,-17
1331,7
1332,22
1333,29
1334,34
1335,38
1336,41
1337,44
1338,46
1339,49
1340,51
1341,53
1342,55
1343,57
1344,58
1345,59
1346,60
1347,61
1348,62
1349,63
1350,64
1351,66
1352,67
1353,69
1354,70
1355,72
1356,74
1357,76
1358,79
1359,84
1360,90
1361,96
1362,102
1363,109
1364,120
1365,133
1366,143
1367,151
1368,157
1369,163
1370,169
1371,177
1372,187
1373,200
1374,209
1375,216
1376,221
1377,224
1378,225
1379,226
1380,227
1381,229
1382,231
1383,230
1384,219
1385,204
1386,183
1387,164
1388,151
1389,142
1390,130
1391,114
1392,94
1393,75
1394,60
1395,49
1396,40
1397,28
1398,11
1399,-8
1400,-30
1401,-41
1402,-46
1403,-50
1404,-54
1405,-56
1406,-58
1407,-60
1408,-62
1409,-63
1410,-64
1411,-65
1412,-65
1413,-65
1414,-65
1415,-65
1416,-67
1417,-69
1418,-71
1419,-72
1420,-71
1421,-70
1422,-68
1423,-66
1424,-64
1425,-61
1426,-58
1427,-55
1428,-54
1429,-55
1430,-56
1431,-57
1432,-58
1433,-60
1434,-61
1435,-61
1436,-62
1437,-63
1438,-64
1439,-64
1440,-64
1441,-62
1442,-61
1443,-59
1444,-58
1445,-57
1446,-56
1447,-54
1448,-51
1449,-49
1450,-48
1451,-50
1452,-55
1453,-59
1454,-64
1455,-67
1456,-70
1457,-73
1458,-77
1459,-79
1460,-80
1461,-79
1462,-76
1463,-73
1464,-70
1465,-67
1466,-65
1467,-63
1468,-61
1469,-58
1470,-56
1471,-56
1472,-55
1473,-55
1474,-55
1475,-54
1476,-54
1477,-55
1478,-55
1479,-56
1480,-57
1481,-58
1482,-59
1483,-61
1484,-62
1485,-57
1486,-47
1487,-40
1488,-33
1489,-27
1490,-23
1491,-21
1492,-19
1493,-18
1494,-17
1495,-16
1496,-15
1497,-15
1498,-14
1499,-13
