,0
0,-68
1,-69
2,-71
3,-71
4,-72
5,-73
6,-74
7,-74
8,-74
9,-74
10,-73
11,-73
12,-75
13,-78
14,-67
15,-31
16,37
17,143
18,275
19,406
20,485
21,487
22,412
23,224
24,-23
25,-277
26,-479
27,-605
28,-645
29,-644
30,-601
31,-522
32,-425
33,-320
34,-226
35,-151
36,-98
37,-64
38,-42
39,-28
40,-22
41,-19
42,-18
43,-16
44,-16
45,-14
46,-13
47,-11
48,-9
49,-7
50,-6
51,-4
52,-3
53,-2
54,0
55,1
56,3
57,6
58,10
59,13
60,16
61,18
62,21
63,24
64,27
65,30
66,33
67,36
68,38
69,41
70,44
71,48
72,52
73,56
74,60
75,63
76,67
77,73
78,81
79,90
80,98
81,105
82,110
83,116
84,122
85,130
86,138
87,148
88,161
89,175
90,188
91,199
92,207
93,214
94,224
95,235
96,241
97,244
98,246
99,247
100,246
101,243
102,240
103,235
104,228
105,219
106,207
107,191
108,177
109,167
110,156
111,146
112,135
113,124
114,112
115,101
116,93
117,86
118,80
119,73
120,64
121,54
122,45
123,36
124,27
125,23
126,21
127,19
128,17
129,16
130,15
131,14
132,13
133,13
134,11
135,9
136,8
137,6
138,5
139,3
140,1
141,0
142,-1
143,-2
144,-4
145,-5
146,-6
147,-8
148,-9
149,-10
150,-11
151,-12
152,-13
153,-14
154,-15
155,-16
156,-16
157,-17
158,-17
159,-18
160,-18
161,-18
162,-19
163,-19
164,-20
165,-20
166,-21
167,-22
168,-23
169,-24
170,-27
171,-30
172,-34
173,-39
174,-43
175,-46
176,-50
177,-54
178,-59
179,-66
180,-71
181,-74
182,-76
183,-77
184,-79
185,-81
186,-82
187,-82
188,-81
189,-77
190,-71
191,-66
192,-61
193,-56
194,-50
195,-46
196,-43
197,-42
198,-41
199,-41
200,-41
201,-40
202,-39
203,-38
204,-38
205,-41
206,-47
207,-55
208,-66
209,-80
210,-91
211,-102
212,-113
213,-125
214,-132
215,-135
216,-139
217,-141
218,-143
219,-146
220,-149
221,-151
222,-154
223,-156
224,-159
