,0
0,-22
1,-21
2,-18
3,-13
4,7
5,58
6,134
7,235
8,358
9,494
10,629
11,736
12,779
13,726
14,569
15,335
16,65
17,-192
18,-411
19,-551
20,-572
21,-559
22,-469
23,-367
24,-285
25,-226
26,-177
27,-127
28,-98
29,-81
30,-73
31,-65
32,-55
33,-46
34,-38
35,-31
36,-24
37,-17
38,-11
39,-8
40,-8
41,-13
42,-19
43,-26
44,-31
45,-35
46,-41
47,-47
48,-51
49,-54
50,-54
51,-51
52,-46
53,-40
54,-34
55,-27
56,-16
57,-6
58,-1
59,1
60,5
61,9
62,13
63,13
64,9
65,4
66,1
67,-3
68,-8
69,-11
70,-12
71,-11
72,-7
73,-1
74,4
75,8
76,13
77,19
78,25
79,30
80,34
81,39
82,44
83,47
84,50
85,53
86,56
87,59
88,61
89,62
90,63
91,63
92,62
93,61
94,60
95,59
96,57
97,54
98,52
99,51
100,51
101,52
102,54
103,58
104,62
105,68
106,71
107,65
108,53
109,45
110,39
111,34
112,28
113,22
114,15
115,10
116,5
117,0
118,-5
119,-12
120,-19
121,-24
122,-25
123,-23
124,-20
125,-17
126,-14
127,-12
128,-6
129,-5
130,-13
131,-18
132,-22
133,-26
134,-28
135,-29
136,-26
137,-22
138,-18
139,-15
140,-13
141,-10
142,-6
143,-2
144,0
145,0
146,1
147,1
148,4
149,7
150,7
151,6
152,6
153,5
154,4
155,3
156,3
157,4
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,4
166,4
167,4
168,4
169,3
170,2
171,2
172,2
173,1
174,0
175,-1
176,-3
177,-7
178,-11
179,-13
180,-15
181,-18
182,-20
183,-22
184,-22
185,-20
186,-18
187,-17
188,-17
189,-17
190,-16
191,-15
192,-14
193,-12
194,-10
195,-9
196,-9
197,-9
198,-9
199,-10
200,-11
201,-13
202,-16
203,-18
204,-21
205,-23
206,-24
207,-25
208,-28
209,-31
210,-34
211,-35
212,-32
213,-27
214,-21
215,-15
216,-11
217,-8
218,-4
219,0
220,4
221,6
222,6
223,5
224,4
225,4
226,3
227,3
228,2
229,1
230,-1
231,-2
232,-1
233,7
234,19
235,29
236,35
237,41
238,47
239,53
240,59
241,64
242,68
243,70
244,72
245,72
246,73
247,73
