,0
0,-58
1,-79
2,-100
3,-119
4,-130
5,-136
6,-141
7,-145
8,-148
9,-149
10,-149
11,-149
12,-147
13,-145
14,-141
15,-134
16,-127
17,-116
18,-96
19,-79
20,-66
21,-55
22,-45
23,-35
24,-25
25,-19
26,-14
27,-10
28,-6
29,-3
30,-2
31,-2
32,-5
33,-11
34,-18
35,-25
36,-34
37,-42
38,-55
39,-66
40,-71
41,-73
42,-74
43,-75
44,-76
45,-77
46,-77
47,-78
48,-78
49,-78
50,-79
51,-80
52,-81
53,-81
54,-81
55,-81
56,-81
57,-81
58,-81
59,-82
60,-84
61,-85
62,-85
63,-86
64,-87
65,-87
66,-87
67,-86
68,-86
69,-84
70,-82
71,-80
72,-78
73,-76
74,-74
75,-73
76,-71
77,-70
78,-69
79,-68
80,-66
81,-65
82,-63
83,-62
84,-61
85,-60
86,-59
87,-59
88,-59
89,-59
90,-60
91,-61
92,-61
93,-61
94,-60
95,-59
96,-57
97,-54
98,-52
99,-50
100,-48
101,-47
102,-46
103,-46
104,-46
105,-45
106,-45
107,-45
108,-44
109,-43
110,-40
111,-37
112,-33
113,-30
114,-28
115,-26
116,-24
117,-21
118,-18
119,-15
120,-10
121,-4
122,3
123,11
124,21
125,31
126,41
127,51
128,61
129,70
130,76
131,76
132,74
133,72
134,70
135,69
136,67
137,66
138,66
139,65
140,64
141,64
142,64
143,65
144,67
145,69
146,72
147,76
148,80
149,86
150,95
151,106
152,117
153,129
154,146
155,166
156,180
157,191
158,201
159,213
160,228
161,242
162,256
163,269
164,282
165,302
166,331
167,382
168,424
169,439
170,439
171,424
172,385
173,334
174,279
175,218
176,153
177,84
178,18
179,-1
180,-7
181,-13
182,-11
183,1
184,14
185,26
186,32
187,35
188,36
189,37
190,39
191,41
192,40
193,35
194,28
195,22
196,19
197,17
198,15
199,12
200,10
201,8
202,7
203,6
204,5
205,5
206,5
207,6
208,7
209,8
210,8
211,8
212,7
213,7
214,7
215,8
216,8
217,7
218,6
219,6
220,6
221,6
222,5
223,3
224,1
225,0
226,2
227,8
228,13
229,17
230,20
231,24
232,28
233,33
234,37
235,41
236,44
237,47
238,49
239,52
240,55
241,59
242,63
243,71
244,78
245,79
246,72
247,63
248,52
249,40
250,27
251,14
252,-1
253,-20
254,-32
255,-43
256,-52
257,-63
258,-77
259,-93
260,-110
261,-124
262,-134
263,-142
264,-149
265,-158
266,-165
267,-169
268,-172
269,-175
270,-178
271,-180
272,-183
273,-185
274,-187
275,-189
276,-191
277,-192
278,-193
279,-194
280,-194
281,-194
282,-194
283,-194
284,-194
285,-194
286,-195
287,-199
288,-204
289,-183
290,-169
291,-162
292,-157
293,-152
294,-148
295,-145
296,-142
297,-138
298,-135
299,-134
300,-132
301,-131
302,-130
303,-129
304,-128
305,-126
306,-124
307,-120
308,-116
309,-112
310,-106
311,-98
312,-89
313,-73
314,-51
315,-45
316,-41
317,-39
318,-37
319,-38
320,-46
321,-60
322,-82
323,-111
324,-124
325,-131
326,-137
327,-141
328,-144
329,-144
330,-141
331,-136
332,-129
333,-121
334,-111
335,-97
336,-82
337,-69
338,-55
339,-41
340,-32
341,-24
342,-21
343,-20
344,-19
345,-20
346,-20
347,-19
348,-17
349,-15
350,-12
351,-8
352,-4
353,0
354,4
355,8
356,11
357,13
358,14
359,16
360,19
361,21
362,24
363,27
364,30
365,34
366,37
367,40
368,41
369,41
370,41
371,41
372,42
373,42
374,42
375,42
376,41
377,41
378,41
379,42
380,43
381,43
382,42
383,42
384,41
385,42
386,43
387,43
388,44
389,46
390,47
391,49
392,52
393,55
394,65
395,82
396,93
397,99
398,89
399,81
400,76
401,72
402,69
403,68
404,69
405,71
406,73
407,75
408,77
409,78
410,80
411,82
412,84
413,85
414,84
415,83
416,83
417,84
418,85
419,86
420,87
421,87
422,88
423,90
424,91
425,93
426,95
427,97
428,100
429,103
430,107
431,113
432,118
433,125
434,131
435,137
436,144
437,158
438,184
439,214
440,243
441,293
442,344
443,362
444,363
445,355
446,333
447,280
448,222
449,158
450,91
451,27
452,-27
453,-44
454,-52
455,-58
456,-44
457,-21
458,7
459,30
460,45
461,52
462,54
463,56
464,58
465,61
466,65
467,74
468,85
469,98
470,115
471,130
472,138
473,142
474,145
475,148
476,150
477,153
478,157
479,161
480,165
481,168
482,171
483,175
484,180
485,187
486,195
487,204
488,213
489,225
490,251
491,287
492,313
493,330
494,340
495,344
496,347
497,350
498,352
499,354
500,356
501,359
502,362
503,364
504,366
505,368
506,369
507,371
508,373
509,376
510,380
511,385
512,390
513,392
514,392
515,388
516,383
517,376
518,367
519,356
520,344
521,332
522,322
523,313
524,304
525,293
526,282
527,265
528,245
529,229
530,207
531,180
532,163
533,154
534,144
535,134
536,122
537,101
538,71
539,48
540,32
541,16
542,0
543,-14
544,-20
545,-23
546,-25
547,-26
548,-26
549,-28
550,-30
551,-34
552,-37
553,-41
554,-47
555,-54
556,-66
557,-81
558,-98
559,-114
560,-121
561,-124
562,-127
563,-129
564,-130
565,-131
566,-129
567,-125
568,-121
569,-118
570,-116
571,-115
572,-113
573,-111
574,-110
575,-109
576,-108
577,-107
578,-107
579,-107
580,-106
581,-106
582,-107
583,-107
584,-108
585,-109
586,-110
587,-112
588,-114
589,-117
590,-120
591,-122
592,-124
593,-126
594,-127
595,-128
596,-131
597,-132
598,-134
599,-136
600,-138
601,-140
602,-143
603,-145
604,-148
605,-149
606,-149
607,-148
608,-147
609,-146
610,-144
611,-142
612,-139
613,-137
614,-135
615,-134
616,-133
617,-132
618,-132
619,-132
620,-132
621,-133
622,-133
623,-133
624,-132
625,-131
626,-129
627,-128
628,-127
629,-126
630,-125
631,-124
632,-123
633,-123
634,-122
635,-121
636,-119
637,-117
638,-114
639,-111
640,-108
641,-106
642,-105
643,-105
644,-106
645,-108
646,-110
647,-113
648,-116
649,-120
650,-123
651,-126
652,-131
653,-136
654,-140
655,-141
656,-140
657,-139
658,-137
659,-136
660,-135
661,-133
662,-131
663,-130
664,-129
665,-128
666,-128
667,-128
668,-130
669,-132
670,-134
671,-136
672,-138
673,-139
674,-140
675,-141
676,-143
677,-144
678,-145
679,-144
680,-139
681,-131
682,-124
683,-120
684,-116
685,-112
686,-107
687,-103
688,-100
689,-96
690,-93
691,-91
692,-92
693,-94
694,-97
695,-101
696,-106
697,-110
698,-115
699,-119
700,-123
701,-126
702,-129
703,-132
704,-135
705,-139
706,-144
707,-148
708,-152
709,-155
710,-156
711,-157
712,-157
713,-155
714,-152
715,-148
716,-143
717,-137
718,-131
719,-119
720,-92
721,-43
722,14
723,86
724,162
725,230
726,264
727,275
728,251
729,175
730,56
731,-74
732,-192
733,-267
734,-292
735,-283
736,-254
737,-200
738,-149
739,-130
740,-118
741,-113
742,-110
743,-108
744,-105
745,-103
746,-101
747,-100
748,-99
749,-97
750,-96
751,-94
752,-92
753,-89
754,-87
755,-85
756,-82
757,-79
758,-77
759,-74
760,-72
761,-69
762,-66
763,-62
764,-60
765,-58
766,-58
767,-60
768,-63
769,-67
770,-71
771,-76
772,-83
773,-93
774,-100
775,-95
776,-83
777,-65
778,-39
779,-19
780,-4
781,11
782,19
783,25
784,29
785,33
786,36
787,38
788,41
789,44
790,48
791,52
792,57
793,61
794,66
795,70
796,76
797,82
798,88
799,92
800,94
801,93
802,91
803,87
804,81
805,75
806,66
807,50
808,31
809,12
810,-4
811,-22
812,-34
813,-42
814,-50
815,-58
816,-65
817,-72
818,-79
819,-89
820,-101
821,-116
822,-134
823,-146
824,-155
825,-163
826,-169
827,-173
828,-175
829,-176
830,-177
831,-177
832,-178
833,-178
834,-178
835,-178
836,-178
837,-178
838,-180
839,-182
840,-184
841,-188
842,-191
843,-194
844,-199
845,-206
846,-218
847,-237
848,-237
849,-238
850,-238
851,-240
852,-241
853,-238
854,-230
855,-222
856,-217
857,-213
858,-209
859,-206
860,-202
861,-198
862,-194
863,-190
864,-187
865,-185
866,-182
867,-180
868,-177
869,-174
870,-171
871,-169
872,-166
873,-163
874,-159
875,-155
876,-152
877,-151
878,-152
879,-154
880,-156
881,-157
882,-159
883,-160
884,-163
885,-166
886,-170
887,-172
888,-173
889,-171
890,-166
891,-160
892,-155
893,-149
894,-142
895,-134
896,-125
897,-115
898,-106
899,-99
900,-92
901,-85
902,-78
903,-70
904,-62
905,-56
906,-52
907,-48
908,-44
909,-41
910,-37
911,-34
912,-31
913,-29
914,-27
915,-24
916,-21
917,-16
918,-10
919,1
920,27
921,40
922,46
923,51
924,55
925,57
926,58
927,58
928,58
929,57
930,57
931,57
932,57
933,56
934,55
935,54
936,55
937,63
938,75
939,89
940,109
941,124
942,132
943,137
944,142
945,146
946,150
947,155
948,161
949,168
950,175
951,182
952,187
953,192
954,196
955,201
956,205
957,209
958,213
959,217
960,220
961,223
962,226
963,226
964,225
965,224
966,222
967,219
968,217
969,214
970,210
971,206
972,202
973,198
974,195
975,191
976,187
977,182
978,178
979,175
980,173
981,173
982,175
983,177
984,181
985,186
986,192
987,205
988,228
989,263
990,306
991,352
992,402
993,454
994,507
995,532
996,554
997,551
998,498
999,398
1000,274
1001,152
1002,51
1003,0
1004,-16
1005,-6
1006,23
1007,71
1008,98
1009,116
1010,128
1011,141
1012,156
1013,162
1014,166
1015,170
1016,173
1017,174
1018,175
1019,176
1020,176
1021,177
1022,177
1023,178
1024,179
1025,179
1026,179
1027,179
1028,179
1029,181
1030,182
1031,183
1032,184
1033,184
1034,185
1035,185
1036,185
1037,184
1038,184
1039,185
1040,187
1041,190
1042,193
1043,196
1044,198
1045,201
1046,204
1047,215
1048,227
1049,241
1050,248
1051,251
1052,254
1053,257
1054,260
1055,263
1056,266
1057,269
1058,272
1059,275
1060,278
1061,281
1062,284
1063,288
1064,292
1065,298
1066,312
1067,320
1068,313
1069,296
1070,280
1071,263
1072,249
1073,239
1074,222
1075,193
1076,164
1077,143
1078,130
1079,121
1080,115
1081,108
1082,97
1083,84
1084,72
1085,61
1086,51
1087,41
1088,33
1089,25
1090,13
1091,-4
1092,-21
1093,-34
1094,-44
1095,-53
1096,-61
1097,-68
1098,-73
1099,-77
1100,-80
1101,-83
1102,-86
1103,-90
1104,-95
1105,-100
1106,-106
1107,-113
1108,-119
1109,-126
1110,-135
1111,-143
1112,-150
1113,-154
1114,-156
1115,-158
1116,-158
1117,-159
1118,-159
1119,-159
1120,-160
1121,-161
1122,-162
1123,-163
1124,-164
1125,-167
1126,-169
1127,-171
1128,-172
1129,-174
1130,-177
1131,-180
1132,-186
1133,-199
1134,-208
1135,-213
1136,-216
1137,-220
1138,-223
1139,-225
1140,-223
1141,-216
1142,-207
1143,-198
1144,-189
1145,-178
1146,-168
1147,-162
1148,-160
1149,-158
1150,-156
1151,-155
1152,-154
1153,-153
1154,-152
1155,-150
1156,-149
1157,-146
1158,-142
1159,-136
1160,-130
1161,-123
1162,-116
1163,-106
1164,-97
1165,-92
1166,-90
1167,-87
1168,-84
1169,-82
1170,-80
1171,-78
1172,-76
1173,-74
1174,-72
1175,-70
1176,-67
1177,-63
1178,-59
1179,-56
1180,-53
1181,-50
1182,-48
1183,-45
1184,-41
1185,-38
1186,-35
1187,-32
1188,-30
1189,-27
1190,-24
1191,-23
1192,-22
1193,-21
1194,-21
1195,-21
1196,-21
1197,-20
1198,-19
1199,-18
1200,-17
1201,-15
1202,-14
1203,-12
1204,-11
1205,-10
1206,-11
1207,-12
1208,-13
1209,-14
1210,-13
1211,-12
1212,-10
1213,-9
1214,-6
1215,-2
1216,2
1217,8
1218,14
1219,21
1220,29
1221,34
1222,38
1223,41
1224,44
1225,47
1226,50
1227,53
1228,56
1229,59
1230,62
1231,64
1232,66
1233,66
1234,64
1235,63
1236,60
1237,57
1238,53
1239,49
1240,44
1241,39
1242,35
1243,30
1244,25
1245,15
1246,4
1247,-1
1248,-6
1249,-10
1250,-14
1251,-19
1252,-23
1253,-26
1254,-28
1255,-28
1256,-25
1257,-18
1258,-10
1259,0
1260,19
1261,55
1262,88
1263,122
1264,180
1265,246
1266,315
1267,375
1268,397
1269,397
1270,369
1271,290
1272,169
1273,47
1274,-24
1275,-50
1276,-49
1277,-23
1278,-7
1279,3
1280,10
1281,16
1282,22
1283,27
1284,31
1285,35
1286,40
1287,45
1288,49
1289,52
1290,56
1291,58
1292,60
1293,62
1294,64
1295,65
1296,65
1297,64
1298,63
1299,62
1300,60
1301,58
1302,56
1303,54
1304,52
1305,50
1306,48
1307,47
1308,44
1309,41
1310,38
1311,35
1312,33
1313,32
1314,32
1315,34
1316,38
1317,43
1318,49
1319,55
1320,60
1321,64
1322,67
1323,70
1324,74
1325,78
1326,81
1327,85
1328,88
1329,90
1330,93
1331,96
1332,98
1333,100
1334,102
1335,103
1336,104
1337,105
1338,105
1339,104
1340,103
1341,102
1342,102
1343,101
1344,100
1345,98
1346,95
1347,92
1348,87
1349,82
1350,77
1351,67
1352,44
1353,20
1354,4
1355,-6
1356,-15
1357,-21
1358,-25
1359,-28
1360,-30
1361,-32
1362,-33
1363,-34
1364,-35
1365,-36
1366,-36
1367,-37
1368,-36
1369,-36
1370,-35
1371,-34
1372,-34
1373,-33
1374,-33
1375,-33
1376,-35
1377,-37
1378,-40
1379,-43
1380,-46
1381,-50
1382,-53
1383,-57
1384,-61
1385,-64
1386,-67
1387,-70
1388,-74
1389,-77
1390,-82
1391,-87
1392,-92
1393,-97
1394,-102
1395,-106
1396,-110
1397,-114
1398,-117
1399,-119
1400,-120
1401,-121
1402,-122
1403,-122
1404,-122
1405,-123
1406,-125
1407,-127
1408,-129
1409,-131
1410,-133
1411,-136
1412,-139
1413,-142
1414,-145
1415,-148
1416,-150
1417,-152
1418,-154
1419,-157
1420,-163
1421,-169
1422,-173
1423,-172
1424,-166
1425,-158
