,0
0,-203
1,-158
2,-41
3,137
4,368
5,626
6,876
7,1077
8,1176
9,1182
10,1111
11,952
12,764
13,590
14,455
15,357
16,266
17,149
18,10
19,-124
20,-239
21,-327
22,-379
23,-396
24,-405
25,-405
26,-395
27,-379
28,-353
29,-314
30,-249
31,-185
32,-118
33,-76
34,-30
35,14
36,41
37,55
38,65
39,73
40,81
41,88
42,92
43,95
44,98
45,99
46,101
47,103
48,104
49,105
50,106
51,107
52,108
53,110
54,111
55,113
56,114
57,116
58,118
59,120
60,122
61,124
62,126
63,128
64,131
65,134
66,138
67,141
68,146
69,153
70,161
71,169
72,176
73,183
74,190
75,197
76,204
77,213
78,222
79,231
80,240
81,249
82,261
83,276
84,289
85,302
86,315
87,328
88,342
89,359
90,375
91,392
92,404
93,411
94,417
95,423
96,427
97,429
98,429
99,423
100,414
101,402
102,385
103,359
104,340
105,314
106,280
107,244
108,209
109,174
110,142
111,114
112,79
113,53
114,40
115,29
116,19
117,9
118,0
119,-10
120,-21
121,-32
122,-45
123,-57
124,-60
125,-63
126,-65
127,-67
128,-69
129,-71
130,-73
131,-74
132,-76
133,-77
134,-79
135,-80
136,-81
137,-82
138,-82
139,-83
140,-83
141,-84
142,-84
143,-85
144,-85
145,-85
146,-86
147,-86
148,-85
149,-84
150,-83
151,-83
152,-83
153,-82
154,-82
155,-82
156,-81
157,-80
158,-80
159,-81
160,-81
161,-81
162,-81
163,-81
164,-81
165,-81
166,-82
167,-82
168,-83
169,-83
170,-84
171,-84
172,-85
173,-85
174,-86
175,-86
176,-87
177,-87
178,-89
179,-90
180,-91
181,-92
182,-92
183,-92
184,-93
185,-93
186,-94
187,-95
188,-96
189,-96
190,-96
191,-96
192,-97
193,-97
194,-98
195,-98
196,-98
197,-99
198,-102
199,-107
200,-111
201,-115
202,-118
203,-119
204,-119
205,-119
206,-120
207,-120
208,-121
209,-121
210,-121
211,-122
212,-123
213,-124
214,-125
215,-126
216,-127
217,-127
218,-128
219,-129
220,-129
221,-130
222,-130
223,-130
224,-131
225,-133
226,-134
227,-135
228,-136
229,-136
230,-137
231,-138
232,-138
233,-139
234,-139
235,-139
236,-139
237,-140
238,-141
239,-143
240,-143
241,-144
242,-144
243,-144
244,-144
245,-144
246,-144
247,-143
248,-142
249,-140
250,-138
251,-137
252,-137
253,-134
254,-127
255,-119
256,-115
257,-113
258,-111
259,-109
260,-106
261,-104
262,-100
263,-98
264,-95
265,-94
266,-93
267,-92
268,-92
269,-92
270,-93
271,-94
272,-95
273,-96
274,-98
275,-99
276,-100
277,-101
278,-101
279,-102
280,-102
281,-102
282,-103
283,-104
284,-105
285,-107
286,-109
287,-111
288,-113
289,-114
290,-115
291,-116
292,-115
293,-114
294,-112
295,-110
296,-109
297,-107
298,-105
299,-104
300,-102
301,-101
302,-99
303,-98
304,-97
305,-96
306,-92
307,-84
308,-78
309,-84
310,-102
311,-130
312,-173
313,-208
314,-231
315,-233
316,-220
317,-183
318,-75
319,94
320,321
321,580
322,831
323,1033
324,1141
325,1152
326,1097
327,954
328,773
329,588
330,427
331,302
332,187
333,58
334,-77
335,-194
336,-281
337,-347
338,-388
339,-418
340,-438
341,-447
342,-443
343,-431
344,-398
345,-344
346,-279
347,-211
348,-144
349,-104
350,-63
351,-24
352,-1
353,9
354,18
355,26
356,34
357,42
358,49
359,55
360,60
361,65
362,69
363,73
364,78
365,82
366,87
367,92
368,96
369,99
370,102
371,104
372,105
373,107
374,108
375,110
376,111
377,112
378,115
379,117
380,120
381,123
382,126
383,128
384,131
385,134
386,137
387,141
388,146
389,154
390,172
391,188
392,202
393,213
394,222
395,230
396,238
397,247
398,255
399,265
400,277
401,293
402,308
403,322
404,339
405,358
406,380
407,399
408,416
409,428
410,437
411,444
412,450
413,456
414,458
415,455
416,447
417,436
418,417
419,386
420,355
421,322
422,286
423,252
424,219
425,184
426,154
427,131
428,111
429,91
430,71
431,50
432,34
433,22
434,11
435,1
436,-8
437,-14
438,-19
439,-23
440,-27
441,-30
442,-33
443,-36
444,-40
445,-43
446,-47
447,-50
448,-53
449,-56
450,-58
451,-59
452,-60
453,-61
454,-62
455,-63
456,-64
457,-64
458,-64
459,-64
460,-64
461,-65
462,-65
463,-66
464,-66
465,-66
466,-66
467,-65
468,-64
469,-64
470,-64
471,-64
472,-64
473,-64
474,-64
475,-64
476,-65
477,-65
478,-66
479,-66
480,-65
481,-65
482,-64
483,-63
484,-63
485,-63
486,-63
487,-64
488,-64
489,-65
490,-66
491,-66
492,-67
493,-67
494,-68
495,-69
496,-71
497,-72
498,-74
499,-76
500,-79
501,-82
502,-84
503,-86
504,-87
505,-88
506,-88
507,-89
508,-91
509,-93
510,-95
511,-98
512,-100
513,-102
514,-104
515,-107
516,-109
517,-110
518,-110
519,-110
520,-110
521,-110
522,-111
523,-112
524,-114
525,-115
526,-117
527,-118
528,-119
529,-120
530,-120
531,-120
532,-120
533,-121
534,-121
535,-122
536,-123
537,-125
538,-126
539,-127
540,-128
541,-129
542,-129
543,-129
544,-128
545,-127
546,-127
547,-126
548,-127
549,-127
550,-127
551,-128
552,-127
553,-126
554,-125
555,-123
556,-121
557,-118
558,-115
559,-112
560,-110
561,-107
562,-105
563,-103
564,-101
565,-99
566,-97
567,-94
568,-90
569,-85
570,-80
571,-76
572,-72
573,-68
574,-64
575,-60
576,-56
577,-51
578,-45
579,-36
580,-28
581,-20
582,-14
583,-9
584,-3
585,1
586,7
587,11
588,12
589,10
590,4
591,-5
592,-16
593,-31
594,-55
595,-77
596,-95
597,-110
598,-120
599,-127
600,-131
601,-134
602,-135
603,-135
604,-135
605,-135
606,-135
607,-135
608,-134
609,-134
610,-134
611,-134
612,-134
613,-135
614,-135
615,-136
616,-138
617,-141
618,-144
619,-147
620,-151
621,-156
622,-170
623,-209
624,-253
625,-296
626,-327
627,-349
628,-349
629,-322
630,-246
631,-94
632,116
633,370
634,634
635,861
636,994
637,1012
638,971
639,827
640,643
641,460
642,304
643,188
644,97
645,-5
646,-130
647,-257
648,-359
649,-425
650,-465
651,-499
652,-522
653,-531
654,-540
655,-548
656,-535
657,-496
658,-439
659,-371
660,-301
661,-235
662,-176
663,-135
664,-106
665,-90
666,-79
667,-68
668,-58
669,-50
670,-46
671,-43
672,-42
673,-40
674,-39
675,-37
676,-37
677,-36
678,-36
679,-34
680,-32
681,-29
682,-27
683,-26
684,-25
685,-23
686,-21
687,-19
688,-17
689,-13
690,-9
691,-4
692,5
693,17
694,27
695,37
696,45
697,52
698,58
699,64
700,70
701,75
702,80
703,84
704,89
705,95
706,104
707,116
708,129
709,141
710,161
711,190
712,216
713,235
714,255
715,273
716,292
717,315
718,332
719,345
720,354
721,360
722,365
723,370
724,374
725,379
726,383
727,386
728,386
729,382
730,373
731,361
732,340
733,304
734,270
735,237
736,205
737,175
738,147
739,118
740,90
741,58
