,0
0,-36
1,-33
2,-31
3,-28
4,-24
5,-20
6,-17
7,-13
8,-10
9,-7
10,-3
11,0
12,3
13,11
14,24
15,38
16,56
17,79
18,101
19,122
20,136
21,145
22,155
23,169
24,184
25,202
26,218
27,238
28,263
29,284
30,299
31,307
32,311
33,315
34,318
35,320
36,321
37,320
38,317
39,312
40,306
41,295
42,276
43,258
44,234
45,205
46,177
47,148
48,123
49,101
50,80
51,63
52,51
53,38
54,20
55,-3
56,-22
57,-32
58,-40
59,-49
60,-56
61,-59
62,-61
63,-64
64,-66
65,-68
66,-70
67,-72
68,-73
69,-74
70,-74
71,-75
72,-75
73,-75
74,-76
75,-76
76,-77
77,-78
78,-78
79,-79
80,-79
81,-78
82,-77
83,-76
84,-75
85,-74
86,-73
87,-72
88,-71
89,-70
90,-68
91,-67
92,-66
93,-65
94,-65
95,-64
96,-63
97,-62
98,-62
99,-61
100,-60
101,-60
102,-59
103,-58
104,-56
105,-54
106,-52
107,-50
108,-48
109,-46
110,-44
111,-41
112,-39
113,-36
114,-33
115,-30
116,-28
117,-25
118,-22
119,-19
120,-15
121,-12
122,-9
123,-8
124,-7
125,-8
126,-9
127,-13
128,-16
129,-20
130,-24
131,-28
132,-31
133,-34
134,-37
135,-40
136,-43
137,-47
138,-50
139,-54
140,-58
141,-61
142,-65
143,-68
144,-70
145,-72
146,-73
147,-75
148,-76
149,-77
150,-78
151,-81
152,-85
153,-94
154,-105
155,-118
156,-141
157,-163
158,-179
159,-177
160,-136
161,-28
162,145
163,380
164,657
165,916
166,1053
167,1056
168,931
169,671
170,369
171,85
172,-127
173,-253
174,-285
175,-296
176,-295
177,-282
178,-264
179,-239
180,-222
181,-212
182,-204
183,-195
184,-189
185,-185
186,-182
187,-180
188,-179
189,-178
190,-177
191,-174
192,-172
193,-170
194,-168
195,-166
196,-163
197,-161
198,-159
199,-156
200,-153
201,-147
202,-136
203,-125
204,-115
205,-108
206,-103
207,-98
208,-94
209,-89
210,-84
211,-79
212,-75
213,-70
214,-63
215,-49
216,-34
217,-14
218,10
219,36
220,62
221,89
222,112
223,129
224,150
225,175
226,197
227,214
228,227
229,244
230,253
231,259
232,264
233,267
234,270
235,272
236,272
237,270
238,267
239,263
240,257
241,251
242,241
243,222
244,208
245,189
246,162
247,133
248,106
249,82
250,59
251,37
252,13
253,-7
254,-23
255,-42
256,-55
257,-63
258,-70
259,-76
260,-81
261,-85
262,-88
263,-91
264,-93
265,-95
266,-97
267,-100
268,-101
269,-103
270,-104
271,-105
272,-106
273,-106
274,-106
275,-106
276,-106
277,-105
278,-103
279,-102
280,-101
281,-100
282,-98
283,-96
284,-93
285,-91
286,-90
287,-89
288,-88
289,-86
290,-84
291,-82
292,-80
293,-78
294,-77
295,-75
296,-73
297,-70
298,-67
299,-66
300,-65
301,-64
302,-63
303,-61
304,-60
305,-58
306,-57
307,-55
308,-53
309,-50
310,-47
311,-44
312,-40
313,-36
314,-34
315,-31
316,-28
317,-25
318,-21
319,-14
320,-1
321,12
322,20
323,26
324,31
325,36
326,39
327,40
328,39
329,36
330,32
331,27
332,22
333,17
334,9
335,1
336,-6
337,-15
338,-23
339,-28
340,-32
341,-36
342,-39
343,-41
344,-43
345,-45
346,-46
347,-48
348,-50
349,-51
350,-53
351,-54
352,-55
353,-57
354,-58
355,-61
356,-67
357,-86
358,-110
359,-133
360,-156
361,-170
362,-152
363,-101
364,30
365,235
366,510
367,819
368,1095
369,1246
370,1251
371,1126
372,830
373,465
374,125
375,-132
376,-276
377,-309
378,-307
379,-268
380,-222
381,-205
382,-199
383,-196
384,-193
385,-191
386,-188
387,-183
388,-177
389,-171
390,-167
391,-164
392,-160
393,-158
394,-156
395,-154
396,-152
397,-149
398,-146
399,-143
400,-142
401,-141
402,-140
403,-138
404,-136
405,-134
406,-129
407,-118
408,-107
409,-99
410,-94
411,-90
412,-86
413,-81
414,-76
415,-71
416,-58
417,-36
418,-19
419,-5
420,3
421,27
422,65
423,89
424,106
425,117
426,127
427,138
428,155
429,176
430,194
431,217
432,238
433,254
434,268
435,277
436,284
437,289
438,292
439,289
440,284
441,278
442,272
443,263
444,254
445,244
446,233
447,220
448,202
449,177
450,149
451,126
452,102
453,77
454,49
455,26
456,12
457,0
458,-12
459,-24
460,-36
461,-48
462,-60
463,-65
464,-69
465,-72
466,-75
467,-78
468,-80
469,-82
470,-83
471,-83
472,-84
473,-84
474,-85
475,-84
476,-83
477,-81
478,-80
479,-78
480,-76
481,-73
482,-71
483,-68
484,-66
485,-63
486,-60
487,-57
488,-53
489,-49
490,-45
491,-41
492,-37
493,-33
494,-29
495,-26
496,-23
497,-21
498,-19
499,-17
500,-15
501,-13
502,-11
503,-8
504,-6
505,-4
506,-2
507,0
508,0
509,2
510,4
511,6
512,9
513,13
514,19
515,28
516,37
517,46
518,55
519,64
520,75
521,82
522,85
523,87
524,88
525,89
526,90
527,91
528,93
529,93
530,90
531,84
532,78
533,72
534,67
535,61
536,54
537,47
538,40
539,32
540,26
541,22
542,19
543,16
544,13
545,10
546,8
547,6
548,4
549,3
550,1
551,0
552,-2
553,-3
554,-3
555,-4
556,-6
557,-8
558,-15
559,-35
560,-62
561,-89
562,-114
563,-129
564,-108
565,-46
566,96
567,320
568,622
569,944
570,1201
571,1315
572,1249
573,1023
574,693
575,336
576,24
577,-180
578,-241
579,-261
580,-245
581,-224
582,-207
583,-190
584,-183
585,-178
586,-174
587,-170
588,-167
589,-165
590,-161
591,-159
592,-157
593,-156
594,-155
595,-154
596,-154
597,-154
598,-153
599,-153
600,-153
601,-152
602,-151
603,-149
604,-148
605,-146
606,-145
607,-144
608,-142
609,-141
610,-139
611,-138
612,-136
613,-134
614,-131
615,-128
616,-121
617,-114
618,-108
619,-102
620,-94
621,-79
622,-58
623,-37
624,-16
625,6
626,27
627,45
628,69
629,90
630,103
631,114
632,124
633,133
634,142
635,154
636,170
637,183
638,194
639,203
640,207
641,209
642,210
643,213
644,216
645,204
646,183
647,158
648,129
649,103
650,83
651,67
652,50
653,34
654,17
655,-1
656,-17
657,-30
658,-45
659,-61
660,-74
661,-86
662,-95
663,-103
664,-109
665,-114
666,-117
667,-120
668,-123
669,-126
670,-128
671,-129
672,-129
673,-127
674,-124
675,-119
676,-114
677,-109
678,-104
679,-95
680,-86
681,-79
682,-72
683,-66
684,-62
685,-58
686,-54
687,-49
688,-44
689,-39
690,-33
691,-26
692,-17
693,-4
694,8
695,19
696,29
697,36
698,43
699,50
700,58
701,65
702,71
703,76
704,81
705,86
706,91
707,96
708,102
709,107
710,112
711,117
712,122
713,127
714,134
715,142
716,151
717,159
718,169
719,181
720,191
721,197
722,201
723,204
724,206
725,209
726,211
727,213
728,214
729,215
730,215
731,213
732,209
733,204
734,199
735,193
736,187
737,180
738,174
739,168
740,161
741,154
742,148
743,143
744,138
745,133
746,128
747,123
748,118
749,113
750,108
751,103
752,100
753,98
754,95
755,93
756,89
757,83
758,72
759,55
760,34
761,18
762,28
763,60
764,170
765,359
766,616
767,901
768,1147
769,1255
770,1247
771,1100
772,814
773,485
774,196
775,0
776,-71
777,-97
778,-98
779,-79
780,-61
781,-44
782,-41
783,-41
784,-41
785,-41
786,-40
787,-40
788,-40
789,-40
790,-41
791,-41
792,-43
793,-45
794,-49
795,-53
796,-57
797,-61
798,-64
799,-68
800,-71
801,-74
802,-77
803,-79
804,-80
805,-80
806,-79
807,-77
808,-73
809,-70
810,-65
811,-60
812,-54
813,-46
814,-37
