,0
0,8
1,-10
2,-29
3,-43
4,-52
5,-59
6,-70
7,-86
8,-89
9,-82
10,-66
11,-67
12,-85
13,-97
14,-99
15,-91
16,-76
17,-77
18,-95
19,-107
20,-111
21,-107
22,-101
23,-94
24,-95
25,-99
26,-104
27,-102
28,-99
29,-95
30,-91
31,-88
32,-86
33,-85
34,-83
35,-79
36,-75
37,-73
38,-72
39,-72
40,-70
41,-66
42,-60
43,-53
44,-46
45,-34
46,-19
47,-30
48,-40
49,-47
50,-54
51,-62
52,-68
53,-73
54,-79
55,-90
56,-92
57,-88
58,-83
59,-79
60,-75
61,-73
62,-74
63,-76
64,-77
65,-77
66,-77
67,-81
68,-87
69,-81
70,-68
71,-76
72,-97
73,-107
74,-116
75,-122
76,-124
77,-122
78,-117
79,-113
80,-110
81,-106
82,-97
83,-95
84,-100
85,-107
86,-115
87,-116
88,-116
89,-114
90,-111
91,-105
92,-95
93,-81
94,-66
95,-78
96,-89
97,-96
98,-105
99,-112
100,-117
101,-120
102,-124
103,-132
104,-134
105,-129
106,-123
107,-117
108,-112
109,-111
110,-112
111,-113
112,-113
113,-112
114,-109
115,-107
116,-104
117,-103
118,-101
119,-97
120,-93
121,-92
122,-96
123,-103
124,-111
125,-119
126,-129
127,-148
128,-152
129,-149
130,-145
131,-141
132,-135
133,-125
134,-114
135,-105
136,-95
137,-84
138,-78
139,-78
140,-79
141,-81
142,-81
143,-79
144,-78
145,-71
146,-62
147,-55
148,-48
149,-39
150,-32
151,-27
152,-24
153,-20
154,-12
155,-10
156,-15
157,-21
158,-26
159,-33
160,-43
161,-55
162,-64
163,-73
164,-84
165,-95
166,-103
167,-109
168,-114
169,-123
170,-131
171,-135
172,-135
173,-134
174,-132
175,-132
176,-133
177,-135
178,-136
179,-136
180,-135
181,-134
182,-138
183,-145
184,-154
185,-162
186,-170
187,-186
188,-185
189,-160
190,-123
191,-72
192,17
193,169
194,362
195,554
196,707
197,763
198,782
199,746
200,635
201,469
202,287
203,114
204,-40
205,-151
206,-190
207,-201
208,-208
209,-213
210,-216
211,-213
212,-206
213,-197
214,-190
215,-184
216,-179
217,-176
218,-173
219,-167
220,-160
221,-154
222,-151
223,-150
224,-150
225,-148
226,-143
227,-134
228,-125
229,-118
230,-112
231,-107
232,-100
233,-93
234,-87
235,-83
236,-80
237,-78
238,-75
239,-70
240,-64
241,-59
242,-55
243,-49
244,-40
245,-38
246,-45
247,-58
248,-52
249,-32
250,-24
251,-18
252,-13
253,-9
254,-6
255,-3
256,1
257,7
258,13
259,18
260,21
261,27
262,39
263,51
264,60
265,64
266,66
267,69
268,73
269,78
270,84
271,90
272,94
273,98
274,104
275,112
276,120
277,126
278,132
279,143
280,156
281,141
282,128
