,0
0,-47
1,-46
2,-45
3,-44
4,-43
5,-41
6,-40
7,-38
8,-37
9,-36
10,-36
11,-35
12,-34
13,-33
14,-30
15,-27
16,-26
17,-27
18,-31
19,-35
20,-36
21,-38
22,-40
23,-42
24,-44
25,-46
26,-47
27,-49
28,-51
29,-52
30,-53
31,-54
32,-54
33,-54
34,-54
35,-54
36,-53
37,-53
38,-53
39,-53
40,-53
41,-53
42,-54
43,-54
44,-54
45,-55
46,-55
47,-55
48,-55
49,-55
50,-54
51,-55
52,-55
53,-55
54,-55
55,-55
56,-56
57,-57
58,-58
59,-59
60,-60
61,-61
62,-61
63,-62
64,-63
65,-64
66,-65
67,-65
68,-65
69,-63
70,-62
71,-61
72,-60
73,-60
74,-59
75,-58
76,-57
77,-57
78,-57
79,-56
80,-56
81,-56
82,-56
83,-57
84,-57
85,-57
86,-58
87,-58
88,-57
89,-57
90,-57
91,-56
92,-55
93,-54
94,-53
95,-51
96,-49
97,-46
98,-37
99,-28
100,-19
101,-12
102,-5
103,1
104,6
105,11
106,16
107,20
108,25
109,29
110,33
111,36
112,39
113,41
114,42
115,41
116,39
117,37
118,33
119,29
120,23
121,14
122,3
123,0
124,-2
125,-4
126,-5
127,-7
128,-9
129,-11
130,-12
131,-13
132,-13
133,-14
134,-15
135,-15
136,-15
137,-15
138,-14
139,-13
140,-13
141,-12
142,-12
143,-11
144,-10
145,-9
146,-9
147,-8
148,-7
149,-6
150,-4
151,-1
152,1
153,3
154,11
155,30
156,58
157,91
158,132
159,177
160,223
161,261
162,274
163,278
164,268
165,234
166,188
167,133
168,77
169,28
170,-2
171,-12
172,-12
173,-1
174,4
175,9
176,13
177,16
178,19
179,22
180,24
181,27
182,31
183,34
184,36
185,35
186,33
187,30
188,27
189,24
190,22
191,22
192,26
193,32
194,37
195,43
196,48
197,49
198,51
199,52
200,54
201,55
202,54
203,51
204,49
205,47
206,44
207,43
208,45
209,50
210,55
211,59
212,62
213,64
214,67
215,70
216,73
217,75
218,77
219,79
220,81
221,83
222,86
223,91
224,95
225,100
226,104
227,109
228,113
229,119
230,124
231,130
232,136
233,142
234,147
235,152
236,157
237,163
238,170
239,174
240,177
241,178
242,179
243,180
244,181
245,182
246,182
247,181
248,179
249,176
250,172
251,167
252,159
253,146
254,136
255,124
256,107
257,88
258,71
259,54
260,37
261,23
262,12
263,-2
264,-13
265,-20
266,-27
267,-33
268,-39
269,-43
270,-48
271,-53
272,-58
273,-60
274,-61
275,-62
276,-62
277,-63
278,-63
279,-64
280,-64
281,-65
282,-65
283,-65
284,-65
285,-65
286,-65
287,-65
288,-64
289,-64
290,-63
291,-62
292,-61
293,-61
294,-60
295,-60
296,-60
297,-59
298,-58
299,-58
300,-57
301,-56
302,-56
303,-55
304,-54
305,-54
306,-53
307,-53
308,-53
309,-52
310,-51
311,-51
312,-50
313,-49
314,-49
315,-49
316,-48
317,-48
318,-47
319,-47
320,-47
321,-47
322,-46
323,-46
324,-46
325,-45
326,-45
327,-44
328,-44
329,-44
330,-44
331,-43
332,-43
333,-44
334,-44
335,-44
336,-45
337,-45
338,-45
339,-46
340,-46
341,-47
342,-47
343,-47
344,-48
345,-48
346,-49
347,-49
348,-50
349,-50
350,-50
351,-50
352,-50
353,-50
354,-50
355,-50
356,-50
357,-50
358,-50
359,-50
360,-50
361,-50
362,-50
363,-50
364,-50
365,-50
366,-50
367,-49
368,-49
369,-49
370,-48
371,-48
372,-48
373,-48
374,-48
375,-48
376,-48
377,-48
378,-47
379,-47
380,-47
381,-46
382,-46
383,-46
384,-45
385,-45
386,-46
387,-46
388,-46
389,-47
390,-47
391,-47
392,-47
393,-46
394,-46
395,-45
396,-45
397,-44
398,-43
399,-43
400,-43
401,-43
402,-43
403,-42
404,-41
405,-40
406,-40
407,-40
408,-40
409,-39
410,-38
411,-37
412,-36
413,-36
414,-35
415,-35
416,-35
417,-35
418,-35
419,-35
420,-34
421,-33
422,-32
423,-31
424,-29
425,-27
426,-25
427,-22
428,-17
429,-13
430,-8
431,-2
432,4
433,12
434,22
435,31
436,40
437,47
438,54
439,59
440,61
441,63
