,0
0,-53
1,-54
2,-55
3,-57
4,-58
5,-60
6,-61
7,-63
8,-64
9,-65
10,-65
11,-65
12,-64
13,-64
14,-64
15,-64
16,-65
17,-65
18,-65
19,-65
20,-65
21,-65
22,-66
23,-66
24,-65
25,-65
26,-64
27,-64
28,-65
29,-66
30,-67
31,-68
32,-68
33,-69
34,-70
35,-71
36,-72
37,-73
38,-72
39,-72
40,-72
41,-73
42,-74
43,-76
44,-76
45,-77
46,-78
47,-80
48,-83
49,-86
50,-88
51,-88
52,-88
53,-89
54,-90
55,-92
56,-94
57,-95
58,-96
59,-97
60,-97
61,-97
62,-96
63,-95
64,-92
65,-89
66,-86
67,-84
68,-82
69,-79
70,-77
71,-75
72,-73
73,-72
74,-71
75,-71
76,-70
77,-69
78,-67
79,-66
80,-64
81,-62
82,-60
83,-58
84,-56
85,-54
86,-53
87,-52
88,-50
89,-48
90,-46
91,-44
92,-41
93,-37
94,-32
95,-26
96,-22
97,-17
98,-13
99,-9
100,-6
101,-3
102,0
103,4
104,10
105,18
106,21
107,16
108,6
109,-3
110,-8
111,-11
112,-13
113,-16
114,-19
115,-21
116,-25
117,-29
118,-33
119,-36
120,-39
121,-41
122,-44
123,-45
124,-47
125,-48
126,-49
127,-51
128,-53
129,-57
130,-63
131,-70
132,-75
133,-77
134,-75
135,-70
136,-62
137,-53
138,-43
139,-28
140,-12
141,3
142,28
143,66
144,109
145,139
146,161
147,160
148,118
149,33
150,-68
151,-160
152,-206
153,-222
154,-203
155,-173
156,-133
157,-88
158,-48
159,-30
160,-22
161,-16
162,-12
163,-9
164,-5
165,0
166,5
167,10
168,14
169,18
170,23
171,27
172,34
173,45
174,57
175,65
176,71
177,76
178,80
179,83
180,85
181,87
182,88
183,90
184,91
185,93
186,96
187,98
188,101
189,103
190,107
191,111
192,117
193,123
194,130
195,138
196,152
197,167
198,180
199,192
200,199
201,203
202,208
203,211
204,215
205,219
206,221
207,222
208,223
209,223
210,222
211,220
212,217
213,214
214,208
215,202
216,196
217,189
218,180
219,161
220,144
221,128
222,109
223,87
224,65
225,47
226,32
227,14
228,-4
229,-21
230,-35
231,-46
232,-52
233,-56
234,-58
235,-60
236,-61
237,-63
238,-65
239,-68
240,-71
241,-74
242,-76
243,-80
244,-83
245,-87
246,-90
247,-93
248,-95
249,-99
250,-104
251,-108
252,-111
253,-111
254,-107
255,-102
256,-97
257,-93
258,-92
259,-90
260,-89
261,-87
262,-84
263,-82
264,-81
265,-81
266,-80
267,-80
268,-79
269,-79
270,-79
271,-80
272,-80
273,-81
274,-81
275,-81
276,-81
277,-81
278,-82
279,-82
280,-83
281,-83
282,-83
283,-82
284,-81
285,-79
286,-77
287,-75
288,-73
289,-70
290,-68
291,-66
292,-65
293,-64
294,-63
295,-63
296,-61
297,-60
298,-59
299,-57
300,-55
301,-53
302,-50
303,-48
304,-45
305,-44
306,-44
307,-43
308,-43
309,-42
310,-42
311,-42
312,-41
313,-40
314,-39
315,-36
316,-34
317,-32
318,-31
319,-29
320,-28
321,-27
322,-26
323,-25
324,-25
325,-24
326,-22
327,-19
328,-15
329,-11
330,-6
331,-3
332,0
333,4
334,8
335,11
336,14
337,17
338,20
339,25
340,31
341,37
342,41
343,44
344,45
345,44
346,42
347,39
348,36
349,31
350,22
351,16
352,21
353,29
354,32
355,34
356,37
357,40
358,43
359,45
360,47
361,48
362,49
363,48
364,47
365,45
366,42
367,37
368,33
369,30
370,26
371,22
372,19
373,16
374,12
