,0
0,58
1,64
2,54
3,36
4,27
5,20
6,14
7,8
8,2
9,-1
10,-4
11,-6
12,-8
13,-9
14,-10
15,-11
16,-12
17,-12
18,-11
19,-10
20,-11
21,-11
22,-12
23,-13
24,-13
25,-13
26,-14
27,-14
28,-13
29,-10
30,-7
31,-2
32,3
33,8
34,14
35,24
36,46
37,63
38,75
39,86
40,92
41,92
42,84
43,70
44,49
45,14
46,-21
47,-59
48,-89
49,-108
50,-123
51,-135
52,-151
53,-168
54,-178
55,-189
56,-197
57,-167
58,-74
59,77
60,244
61,394
62,451
63,446
64,363
65,242
66,142
67,103
68,90
69,102
70,110
71,114
72,119
73,122
74,123
75,123
76,121
77,117
78,110
79,103
80,96
81,88
82,76
83,64
84,53
85,42
86,34
87,30
88,27
89,25
90,23
91,21
92,20
93,20
94,19
95,18
96,16
97,15
98,14
99,14
100,13
101,13
102,13
103,13
104,12
105,12
106,12
107,11
108,9
109,6
110,2
111,-1
112,-7
113,-22
114,-54
115,-77
116,-91
117,-105
118,-120
119,-133
120,-146
121,-154
122,-154
123,-149
124,-143
125,-140
126,-139
127,-137
128,-134
129,-132
130,-129
131,-127
132,-123
133,-118
134,-111
135,-104
136,-97
137,-91
138,-85
139,-76
140,-59
141,-42
142,-27
143,-13
144,-3
145,4
146,12
147,19
148,28
149,37
150,45
151,52
152,58
153,64
154,71
155,79
156,88
157,95
158,99
159,98
160,95
161,91
162,86
163,81
164,75
165,65
166,57
167,58
168,69
169,84
170,93
171,103
172,112
173,119
174,122
175,119
176,111
177,103
178,95
179,91
180,87
181,82
182,76
183,71
184,67
185,65
186,63
187,62
188,61
189,59
190,59
191,59
192,61
193,63
194,65
195,66
196,68
197,70
198,75
199,79
200,74
201,64
202,57
203,51
204,45
205,42
206,40
207,41
208,43
209,47
210,51
211,57
212,63
213,70
214,74
215,74
216,71
217,67
218,62
219,59
220,54
221,49
222,44
223,38
224,34
225,29
226,24
227,18
228,12
229,8
230,4
231,2
232,0
233,-2
234,-6
235,-9
236,-11
237,-13
238,-15
239,-17
240,-18
241,-18
242,-18
243,-15
244,-12
245,-9
246,-7
247,-5
248,-2
249,0
250,3
251,6
252,9
253,12
254,15
255,18
256,21
257,24
258,25
259,24
260,21
261,16
262,9
263,0
264,-11
265,-34
266,-76
267,-136
268,-208
269,-238
270,-258
271,-271
272,-250
273,-187
274,-103
275,-1
276,99
277,190
278,250
279,272
280,273
281,253
282,195
283,135
284,69
285,33
286,8
287,-9
288,-11
289,1
290,8
291,12
292,15
293,18
294,20
295,21
296,21
297,22
298,22
299,21
300,18
301,13
302,8
303,3
304,0
305,-1
306,-3
307,-4
308,-6
309,-7
310,-6
311,-6
312,-6
313,-8
314,-10
315,-12
316,-14
317,-16
318,-17
319,-19
320,-21
321,-23
322,-26
323,-28
324,-32
325,-40
326,-58
327,-72
328,-82
329,-89
330,-93
331,-97
332,-100
333,-104
334,-108
335,-112
336,-116
337,-121
338,-127
339,-133
340,-139
341,-146
342,-152
343,-159
344,-167
345,-174
346,-180
347,-183
348,-183
349,-180
350,-174
351,-167
352,-158
353,-148
354,-131
355,-102
356,-84
357,-66
358,-48
359,-31
360,-7
361,14
362,27
363,37
364,40
365,36
366,33
367,31
368,27
369,25
370,24
371,26
372,29
373,33
374,36
375,39
376,42
377,47
378,52
379,55
380,55
381,53
382,50
383,47
384,45
385,44
386,41
387,38
388,34
389,32
390,31
391,32
392,32
393,32
394,32
395,33
396,34
397,36
398,38
399,39
400,39
401,39
402,40
403,43
404,46
405,48
406,48
407,47
408,45
409,42
410,39
411,36
412,29
413,24
414,28
415,36
416,41
417,46
418,51
419,55
420,58
421,57
422,53
423,47
424,40
425,34
426,29
427,23
428,16
429,9
430,4
431,4
432,7
433,10
434,14
435,17
436,20
437,24
438,30
439,35
440,37
441,35
442,30
443,22
444,13
445,-4
446,-24
447,-32
448,-38
449,-37
450,-22
451,-5
452,12
453,31
454,40
455,46
456,51
457,55
458,59
459,61
460,62
461,60
462,56
463,51
464,45
465,40
466,33
467,24
468,13
469,5
470,-2
471,-10
472,-21
473,-38
474,-53
475,-92
476,-134
477,-183
478,-203
479,-217
480,-214
481,-167
482,-84
483,24
484,137
485,217
486,245
487,229
488,181
489,103
490,35
491,16
492,10
493,5
494,6
495,13
496,18
497,23
498,26
499,26
500,24
501,15
502,3
503,-17
504,-46
505,-60
506,-69
507,-76
508,-76
509,-68
510,-59
511,-52
512,-47
513,-42
514,-38
515,-35
516,-33
517,-31
518,-30
519,-30
520,-31
521,-34
522,-37
523,-41
524,-45
525,-48
526,-52
527,-56
528,-60
529,-64
530,-68
531,-71
532,-75
533,-79
534,-82
535,-86
536,-89
537,-91
538,-91
539,-91
540,-91
541,-91
542,-92
543,-94
544,-95
545,-97
546,-100
547,-104
548,-110
549,-115
550,-123
551,-130
552,-135
553,-141
554,-147
555,-151
556,-153
557,-150
558,-142
559,-131
560,-116
561,-89
562,-48
563,-32
564,-23
565,-16
566,-11
567,-7
568,-2
569,0
570,3
571,6
572,10
573,19
574,34
575,38
576,41
577,45
578,44
579,35
580,30
581,27
582,24
583,22
584,19
585,17
586,16
587,16
588,15
589,16
590,17
591,19
592,20
593,23
594,26
595,28
596,30
597,31
598,32
599,32
600,33
601,34
602,36
603,38
604,39
605,39
606,39
607,40
608,40
609,39
610,37
611,33
612,29
613,25
614,22
615,20
616,18
617,15
618,10
619,6
620,3
621,3
622,5
623,8
624,10
625,12
626,13
627,15
628,19
629,21
630,22
631,20
632,14
633,8
634,2
635,0
636,-5
637,-10
638,-15
639,-18
640,-18
641,-16
642,-12
643,-7
644,-2
645,1
646,8
647,15
648,20
649,21
650,17
651,10
652,4
653,-1
654,-7
655,-14
656,-18
657,-18
658,-13
659,-5
660,6
661,26
662,60
663,86
664,105
665,118
666,130
667,142
668,149
669,155
670,161
671,159
672,141
673,124
674,108
675,95
676,84
677,67
678,45
679,26
680,3
681,-23
682,-51
683,-105
684,-169
685,-232
686,-270
687,-282
688,-258
689,-187
690,-67
691,68
692,184
693,241
694,260
695,243
696,214
697,188
698,167
699,146
700,112
701,66
702,34
703,12
704,1
705,-6
706,-12
707,-16
708,-18
709,-19
710,-20
711,-22
712,-24
713,-27
714,-29
715,-28
716,-24
717,-20
718,-17
719,-15
720,-13
721,-12
722,-10
723,-8
724,-8
725,-12
726,-18
727,-26
728,-33
729,-38
730,-43
731,-48
732,-53
733,-57
734,-60
735,-61
736,-62
737,-61
738,-61
739,-60
740,-58
741,-55
742,-52
743,-50
744,-45
745,-41
746,-38
747,-39
748,-44
749,-51
750,-63
751,-85
752,-112
753,-136
754,-151
755,-160
756,-169
757,-178
758,-186
759,-194
760,-203
761,-207
762,-201
763,-188
764,-176
765,-162
766,-149
767,-137
768,-118
769,-83
770,-57
771,-43
772,-33
773,-25
774,-20
775,-17
776,-15
777,-12
778,-9
779,-7
780,-5
781,-2
782,0
783,1
784,3
785,6
786,10
787,14
788,18
789,25
790,40
791,49
792,55
793,61
794,66
795,68
796,66
797,61
798,55
799,50
800,43
801,39
802,39
803,42
804,46
805,48
806,51
807,53
808,54
809,54
810,52
811,48
812,41
813,35
814,29
815,21
816,13
817,8
818,7
819,11
820,18
821,26
822,33
823,43
824,50
825,54
826,57
827,62
828,68
829,66
830,51
831,39
832,29
833,22
834,18
835,16
836,15
837,13
838,9
839,7
840,7
841,13
842,19
843,21
844,23
845,24
846,25
847,25
848,26
849,28
850,29
851,31
852,32
853,33
854,34
855,35
856,35
857,35
858,35
859,34
860,33
861,33
862,33
863,35
864,37
865,40
866,45
867,48
868,45
869,40
870,34
871,27
872,27
873,34
874,37
875,38
876,38
877,38
878,39
879,40
880,41
881,44
882,47
883,50
884,54
885,58
886,61
887,65
888,69
889,74
890,81
891,89
892,95
893,96
894,94
895,91
896,85
897,76
898,45
899,-6
900,-59
901,-111
902,-159
903,-199
904,-213
905,-212
906,-190
907,-129
908,-26
909,77
910,163
911,204
912,218
913,224
914,219
915,209
916,193
917,168
918,140
919,112
920,97
921,90
922,86
923,81
924,76
925,71
926,67
927,63
928,59
929,54
930,46
931,32
932,14
933,4
934,-2
935,-8
936,-12
937,-12
938,-9
