,0
0,-253
1,-284
2,-296
3,-296
4,-284
5,-264
6,-237
7,-214
8,-198
9,-190
10,-186
11,-184
12,-182
13,-180
14,-177
15,-174
16,-170
17,-166
18,-162
19,-157
20,-150
21,-141
22,-133
23,-127
24,-122
25,-118
26,-115
27,-112
28,-110
29,-108
30,-107
31,-104
32,-102
33,-100
34,-97
35,-95
36,-92
37,-89
38,-85
39,-80
40,-75
41,-70
42,-65
43,-58
44,-47
45,-32
46,-23
47,-12
48,6
49,31
50,54
51,73
52,87
53,99
54,110
55,122
56,141
57,152
58,159
59,165
60,170
61,173
62,174
63,175
64,175
65,176
66,177
67,178
68,179
69,180
70,181
71,180
72,177
73,170
74,162
75,146
76,121
77,104
78,91
79,77
80,63
81,48
82,32
83,18
84,7
85,-3
86,-13
87,-23
88,-35
89,-40
90,-42
91,-43
92,-43
93,-44
94,-44
95,-45
96,-45
97,-46
98,-46
99,-46
100,-46
101,-46
102,-45
103,-44
104,-44
105,-43
106,-43
107,-42
108,-42
109,-43
110,-43
111,-43
112,-43
113,-42
114,-41
115,-40
116,-38
117,-37
118,-36
119,-35
120,-34
121,-33
122,-32
123,-32
124,-31
125,-31
126,-31
127,-29
128,-26
129,-24
130,-22
131,-22
132,-23
133,-25
134,-26
135,-27
136,-28
137,-29
138,-31
139,-33
140,-34
141,-35
142,-36
143,-36
144,-37
145,-37
146,-36
147,-35
148,-33
149,-31
150,-29
151,-27
152,-24
153,-22
154,-19
155,-16
156,-12
157,-9
158,-5
159,-1
160,2
161,5
162,9
163,14
164,21
165,33
166,47
167,61
168,74
169,84
170,90
171,96
172,99
173,99
174,94
175,85
176,71
177,49
178,31
179,17
180,1
181,-10
182,-19
183,-28
184,-36
185,-44
186,-49
187,-53
188,-56
189,-59
190,-62
191,-65
192,-68
193,-69
194,-71
195,-72
196,-74
197,-78
198,-85
199,-101
200,-116
201,-124
202,-115
203,-88
204,-8
205,119
206,301
207,540
208,800
209,1048
210,1235
211,1310
212,1248
213,1044
214,744
215,413
216,109
217,-103
218,-231
219,-274
220,-288
221,-295
222,-298
223,-295
224,-288
225,-278
226,-266
227,-249
228,-236
229,-224
230,-211
231,-196
232,-188
233,-184
234,-181
235,-178
236,-176
237,-174
238,-173
239,-171
240,-169
241,-167
242,-166
243,-165
244,-164
245,-163
246,-161
247,-160
248,-158
249,-156
250,-153
251,-149
252,-145
253,-140
254,-135
255,-129
256,-122
257,-110
258,-92
259,-78
260,-67
261,-59
262,-52
263,-44
264,-36
265,-27
266,-18
267,-11
268,-5
269,0
270,9
271,26
272,43
273,63
274,81
275,95
276,111
277,127
278,143
279,158
280,167
281,174
282,179
283,182
284,182
285,179
286,174
287,167
288,161
289,153
290,145
291,139
292,133
293,125
294,113
295,99
296,85
297,71
298,54
299,39
300,27
301,15
302,3
303,-8
304,-19
305,-29
306,-38
307,-42
308,-44
309,-46
310,-48
311,-49
312,-50
313,-51
314,-52
315,-53
316,-54
317,-55
318,-56
319,-57
320,-58
321,-58
322,-58
323,-57
324,-56
325,-55
326,-53
327,-52
328,-51
329,-50
330,-49
331,-48
332,-48
333,-47
334,-47
335,-47
336,-47
337,-46
338,-46
339,-46
340,-46
341,-46
342,-46
343,-45
344,-45
345,-46
346,-46
347,-47
348,-48
349,-48
350,-48
351,-48
352,-49
353,-49
354,-50
355,-50
356,-51
357,-50
358,-50
359,-49
360,-49
361,-48
362,-48
363,-46
364,-44
365,-42
366,-40
367,-39
368,-37
369,-35
370,-32
371,-26
372,-19
373,-11
374,-2
375,3
376,9
377,14
378,19
379,24
380,29
381,33
382,37
383,42
384,46
385,51
386,55
387,59
388,62
389,63
390,62
391,59
392,54
393,48
394,41
395,32
396,19
397,6
398,-6
399,-21
400,-37
401,-49
402,-55
403,-58
404,-60
405,-63
406,-65
407,-67
408,-70
409,-73
410,-76
411,-78
412,-81
413,-84
414,-88
415,-93
416,-102
417,-106
418,-99
419,-81
420,-30
421,73
422,234
423,447
424,701
425,965
426,1194
427,1331
428,1341
429,1253
430,1016
431,701
432,384
433,112
434,-72
435,-166
436,-200
437,-209
438,-215
439,-219
440,-222
441,-222
442,-221
443,-219
444,-216
445,-211
446,-205
447,-195
448,-179
449,-170
450,-166
451,-164
452,-162
453,-161
454,-159
455,-156
456,-154
457,-151
458,-148
459,-145
460,-142
461,-139
462,-136
463,-134
464,-131
465,-127
466,-123
467,-119
468,-114
469,-109
470,-103
471,-97
472,-90
473,-80
474,-69
475,-61
476,-53
477,-45
478,-36
479,-28
480,-20
481,-12
482,-1
483,12
484,26
485,43
486,64
487,83
488,103
489,123
490,146
491,163
492,173
493,181
494,188
495,193
496,196
497,199
498,202
499,204
500,206
501,208
502,208
503,208
504,206
505,203
506,199
507,195
508,190
509,183
510,171
511,160
512,150
513,138
514,124
515,110
516,96
517,83
518,67
519,57
520,50
521,44
522,39
523,34
524,28
525,23
526,18
527,14
528,10
529,6
530,4
531,4
532,5
533,6
534,6
535,7
536,8
537,8
538,8
539,8
540,9
541,9
542,10
543,10
544,11
545,11
546,12
547,13
548,13
549,14
550,14
551,15
552,15
553,15
554,15
555,14
556,14
557,14
558,13
559,13
560,13
561,13
562,13
563,14
564,14
565,14
566,14
567,14
568,13
569,13
570,12
571,11
572,10
573,9
574,9
575,8
576,8
577,8
578,8
579,9
580,9
581,9
582,9
583,8
584,8
585,7
586,6
587,5
588,5
589,5
590,7
591,10
592,13
593,18
594,22
595,27
596,33
597,40
598,46
599,51
600,58
601,66
602,79
603,90
604,98
605,103
606,107
607,110
608,110
609,108
610,103
611,97
612,86
613,66
614,49
615,36
616,22
617,9
618,-3
619,-17
620,-30
621,-40
622,-47
623,-52
624,-55
625,-58
626,-60
627,-61
628,-63
629,-66
630,-69
631,-73
632,-78
633,-84
634,-93
635,-107
636,-107
637,-97
638,-70
639,10
640,144
641,329
642,569
643,836
644,1100
645,1305
646,1374
647,1357
648,1202
649,932
650,614
651,307
652,68
653,-95
654,-182
655,-210
656,-216
657,-221
658,-226
659,-229
660,-230
661,-231
662,-231
663,-230
664,-227
665,-224
666,-221
667,-217
668,-213
669,-208
670,-202
671,-195
672,-189
673,-184
674,-181
675,-178
676,-176
677,-175
678,-173
679,-171
680,-169
681,-167
682,-165
683,-162
684,-158
685,-153
686,-145
687,-131
688,-125
689,-123
690,-121
691,-119
692,-116
693,-113
694,-109
695,-104
696,-97
697,-87
698,-72
699,-57
700,-38
701,-16
702,-4
703,3
704,10
705,17
706,26
707,42
708,64
709,83
710,103
711,117
712,124
713,129
714,135
715,140
716,145
717,151
718,157
719,162
720,166
721,168
722,170
723,172
724,176
725,177
726,173
727,163
728,149
729,126
730,108
731,94
732,82
733,70
734,59
735,43
736,28
737,13
738,0
739,-5
740,-8
741,-11
742,-13
743,-16
744,-18
745,-20
746,-21
747,-23
748,-24
749,-26
750,-27
751,-28
752,-29
753,-29
754,-29
755,-30
756,-30
757,-31
758,-33
759,-34
760,-36
761,-36
762,-36
763,-34
764,-32
765,-29
766,-27
767,-25
768,-23
769,-21
770,-20
771,-18
772,-17
773,-16
774,-16
775,-16
776,-16
777,-16
778,-17
779,-18
780,-19
781,-20
782,-21
783,-22
784,-23
785,-25
786,-28
787,-30
788,-25
789,-16
790,-11
791,-6
792,-1
793,1
794,2
795,3
796,1
797,-1
798,-4
799,-8
800,-11
801,-14
802,-17
803,-19
804,-21
805,-23
806,-24
807,-24
808,-21
809,-18
810,-14
811,-9
812,-3
813,3
814,12
815,22
816,28
817,33
818,37
819,41
820,45
821,49
822,54
823,59
824,67
825,80
826,101
827,112
828,120
829,124
830,124
831,120
832,113
833,102
834,84
835,67
836,50
837,33
838,14
839,-1
840,-11
841,-20
842,-30
843,-35
844,-38
845,-41
846,-44
847,-46
848,-49
849,-51
850,-54
851,-56
852,-57
853,-59
854,-61
855,-64
856,-68
857,-74
858,-77
859,-72
860,-56
861,-11
862,98
863,268
864,502
865,785
866,1073
867,1317
868,1423
869,1415
870,1268
871,976
872,635
873,311
874,54
875,-124
876,-230
877,-271
878,-286
879,-285
880,-272
881,-252
882,-228
883,-217
884,-211
885,-207
886,-202
887,-196
888,-190
889,-185
890,-181
891,-178
892,-176
893,-174
894,-172
895,-171
896,-170
897,-168
898,-166
899,-163
900,-162
901,-160
902,-159
903,-158
904,-157
905,-156
906,-154
907,-152
908,-149
909,-142
910,-128
911,-115
912,-107
913,-101
914,-97
915,-93
916,-87
917,-83
918,-78
919,-71
920,-62
921,-53
922,-44
923,-33
924,-21
925,-5
926,16
927,38
928,53
929,65
930,81
931,98
932,114
933,127
934,139
935,148
936,157
937,165
938,170
939,174
940,178
941,181
942,183
943,183
944,182
945,180
946,176
947,171
948,166
949,159
950,148
951,137
952,127
953,115
954,101
955,88
956,72
957,48
958,30
959,19
960,6
961,-6
962,-15
963,-22
964,-27
965,-32
966,-37
967,-40
968,-43
969,-45
970,-46
971,-47
972,-48
973,-50
974,-51
975,-53
976,-53
977,-54
978,-56
979,-57
980,-58
981,-59
982,-60
983,-59
984,-59
985,-59
986,-59
987,-60
988,-60
989,-59
990,-58
991,-57
992,-56
993,-56
994,-57
995,-56
996,-55
997,-54
998,-53
999,-52
1000,-52
1001,-52
1002,-50
1003,-47
1004,-45
1005,-43
1006,-43
1007,-45
1008,-46
1009,-48
1010,-50
1011,-53
1012,-58
1013,-61
1014,-59
1015,-53
1016,-49
1017,-47
1018,-45
1019,-44
1020,-43
1021,-42
1022,-41
1023,-39
1024,-37
1025,-35
1026,-33
1027,-32
1028,-31
1029,-29
1030,-27
1031,-25
1032,-22
1033,-18
1034,-15
1035,-9
1036,0
1037,12
1038,21
1039,30
1040,41
1041,56
1042,69
1043,77
1044,83
1045,88
1046,91
1047,93
1048,92
1049,90
1050,85
1051,79
1052,71
1053,60
1054,43
1055,29
1056,15
1057,2
1058,-14
1059,-21
1060,-25
1061,-28
1062,-31
1063,-34
1064,-37
1065,-40
1066,-43
1067,-46
1068,-49
1069,-52
1070,-55
1071,-58
1072,-61
1073,-65
1074,-71
1075,-84
1076,-91
1077,-87
1078,-74
1079,-38
1080,53
1081,193
1082,393
1083,637
1084,903
1085,1146
1086,1309
1087,1356
1088,1246
1089,999
1090,675
1091,346
1092,70
1093,-120
1094,-219
1095,-261
1096,-276
1097,-281
1098,-276
1099,-265
1100,-248
1101,-218
1102,-198
1103,-189
1104,-182
1105,-178
1106,-174
1107,-170
1108,-166
1109,-163
1110,-160
1111,-157
1112,-154
1113,-151
1114,-149
1115,-146
1116,-143
1117,-139
1118,-135
1119,-131
1120,-126
1121,-122
1122,-118
1123,-114
1124,-110
1125,-106
1126,-103
1127,-99
1128,-96
1129,-92
1130,-89
1131,-86
1132,-82
1133,-77
1134,-72
1135,-64
1136,-56
1137,-49
1138,-44
1139,-37
1140,-28
1141,-14
1142,0
1143,15
1144,30
1145,41
1146,55
1147,74
1148,92
1149,114
1150,132
1151,143
1152,152
1153,162
1154,173
1155,184
1156,188
1157,189
1158,190
1159,190
1160,191
1161,191
1162,192
1163,192
1164,190
1165,186
1166,181
1167,176
1168,170
1169,159
1170,148
1171,137
1172,120
1173,97
1174,76
1175,52
1176,33
1177,21
1178,11
1179,2
1180,-1
1181,-3
1182,-5
1183,-7
1184,-8
1185,-10
1186,-11
1187,-12
1188,-13
1189,-14
1190,-14
1191,-15
1192,-16
1193,-17
1194,-18
1195,-19
1196,-19
1197,-20
1198,-20
1199,-21
1200,-23
1201,-23
1202,-23
1203,-23
1204,-24
1205,-25
1206,-26
1207,-27
1208,-27
1209,-26
1210,-23
1211,-20
1212,-17
1213,-15
1214,-13
1215,-10
1216,-7
1217,-5
1218,-3
1219,-2
1220,-3
1221,-5
1222,-7
1223,-10
1224,-13
1225,-16
1226,-18
1227,-20
1228,-23
1229,-25
1230,-27
1231,-29
1232,-31
1233,-33
1234,-35
1235,-35
1236,-34
1237,-33
1238,-32
1239,-29
1240,-27
1241,-24
1242,-21
1243,-17
1244,-13
1245,-9
1246,-4
1247,4
1248,13
1249,19
1250,24
1251,28
1252,31
1253,35
1254,38
1255,41
1256,45
1257,49
1258,52
1259,56
1260,61
1261,67
1262,72
1263,74
1264,70
1265,62
1266,51
1267,37
1268,18
1269,4
1270,-9
1271,-23
1272,-39
1273,-47
1274,-51
1275,-54
1276,-56
1277,-59
1278,-61
1279,-63
1280,-66
1281,-68
1282,-71
1283,-72
1284,-75
1285,-77
1286,-80
1287,-83
1288,-89
1289,-101
1290,-101
1291,-90
1292,-60
1293,16
1294,138
1295,314
1296,533
1297,789
1298,1026
1299,1202
1300,1273
1301,1207
1302,1020
1303,747
1304,453
1305,188
1306,-22
1307,-158
1308,-244
1309,-288
1310,-304
1311,-305
1312,-293
1313,-260
1314,-220
1315,-201
1316,-195
1317,-193
1318,-191
1319,-190
1320,-189
1321,-187
1322,-185
1323,-184
1324,-182
1325,-179
1326,-176
1327,-174
1328,-173
1329,-171
1330,-169
1331,-165
1332,-160
1333,-149
1334,-139
1335,-131
1336,-126
1337,-123
1338,-120
1339,-117
1340,-114
1341,-111
1342,-109
1343,-107
1344,-105
1345,-102
1346,-99
1347,-96
1348,-91
1349,-84
1350,-76
1351,-68
1352,-60
1353,-52
1354,-43
1355,-31
1356,-18
1357,-3
1358,9
1359,26
1360,47
1361,65
1362,78
1363,91
1364,108
1365,132
1366,149
1367,159
1368,166
1369,167
1370,166
1371,165
1372,165
1373,164
1374,164
1375,164
1376,163
1377,163
1378,162
1379,159
1380,155
1381,150
1382,141
1383,122
1384,105
1385,92
1386,79
1387,62
1388,41
1389,27
1390,19
1391,14
1392,9
1393,4
1394,0
1395,-2
1396,-4
1397,-7
1398,-9
1399,-11
1400,-14
1401,-16
1402,-17
1403,-18
1404,-20
1405,-22
1406,-23
1407,-25
1408,-27
1409,-29
1410,-32
1411,-35
1412,-36
1413,-34
1414,-30
1415,-25
1416,-20
1417,-18
1418,-16
1419,-14
1420,-12
1421,-10
1422,-9
1423,-7
1424,-6
1425,-5
1426,-4
1427,-4
1428,-3
1429,-2
1430,-1
1431,0
1432,0
1433,0
1434,-1
1435,-2
1436,-2
1437,-3
1438,-4
1439,-5
1440,-6
1441,-8
1442,-9
1443,-9
1444,-9
1445,-10
1446,-10
1447,-12
1448,-13
1449,-13
1450,-14
1451,-15
1452,-17
1453,-19
1454,-21
1455,-23
1456,-22
1457,-19
1458,-14
1459,-8
1460,0
1461,10
1462,28
1463,41
1464,52
1465,61
1466,70
1467,79
1468,84
1469,89
1470,93
1471,97
1472,99
1473,98
1474,96
1475,93
1476,88
1477,82
1478,73
1479,58
1480,44
1481,35
1482,29
1483,24
1484,20
1485,15
1486,11
1487,7
1488,2
1489,-3
1490,-12
1491,-21
1492,-31
1493,-38
1494,-44
1495,-48
1496,-52
1497,-56
1498,-60
1499,-64
