,0
0,90
1,118
2,142
3,159
4,169
5,179
6,188
7,189
8,175
9,155
10,124
11,99
12,84
13,74
14,68
15,62
16,58
17,53
18,45
19,36
20,23
21,-1
22,-37
23,-57
24,-70
25,-79
26,-88
27,-95
28,-102
29,-109
30,-119
31,-132
32,-150
33,-181
34,-221
35,-250
36,-269
37,-251
38,-221
39,-185
40,-144
41,-105
42,-64
43,-33
44,-17
45,-6
46,0
47,-2
48,-8
49,-13
50,-19
51,-16
52,5
53,19
54,29
55,37
56,43
57,46
58,45
59,42
60,36
61,28
62,17
63,-7
64,-36
65,-48
66,-57
67,-56
68,-41
69,-25
70,-7
71,8
72,30
73,54
74,73
75,85
76,68
77,17
78,-36
79,-87
80,-128
81,-144
82,-152
83,-158
84,-157
85,-148
86,-121
87,-82
88,-67
89,-59
90,-53
91,-54
92,-62
93,-83
94,-120
95,-171
96,-208
97,-221
98,-220
99,-204
100,-181
101,-156
102,-135
103,-116
104,-88
105,-50
106,-11
107,1
108,8
109,11
110,10
111,7
112,5
113,1
114,-3
115,-2
116,13
117,37
118,63
119,98
120,132
121,170
122,214
123,225
124,227
125,214
126,139
127,28
128,-122
129,-322
130,-566
131,-825
132,-1040
133,-1147
134,-1100
135,-901
136,-600
137,-284
138,-25
139,147
140,246
141,281
142,291
143,297
144,301
145,304
146,307
147,310
148,313
149,316
150,318
151,321
152,324
153,327
154,329
155,331
156,331
157,330
158,326
159,319
160,309
161,275
162,233
163,213
164,204
165,198
166,195
167,191
168,186
169,180
170,173
171,164
172,152
173,143
174,136
175,130
176,123
177,119
178,121
179,127
180,134
181,142
182,142
183,128
184,109
185,83
186,42
187,12
188,3
189,-1
190,-3
191,-3
192,0
193,3
194,8
195,12
196,17
197,22
198,26
199,26
200,23
201,16
202,6
203,-13
204,-30
205,-35
206,-39
207,-24
208,-1
209,22
210,33
211,40
212,45
213,47
214,47
215,45
216,42
217,40
218,37
219,34
220,36
221,52
222,69
223,85
224,87
225,78
226,71
227,65
228,59
229,57
230,60
231,68
232,76
233,84
234,93
235,100
236,99
237,90
238,77
239,67
240,55
241,44
242,36
243,29
244,15
245,-8
246,-37
247,-67
248,-86
249,-99
250,-107
251,-110
252,-106
253,-98
254,-89
255,-82
256,-74
257,-67
258,-59
259,-53
260,-47
261,-39
262,-23
263,8
264,48
265,86
266,110
267,124
268,133
269,133
270,126
271,115
272,98
273,72
274,56
275,47
276,38
277,28
278,13
279,-35
280,-126
281,-254
282,-412
283,-588
284,-761
285,-903
286,-957
287,-945
288,-828
289,-634
290,-432
291,-273
292,-181
293,-133
294,-97
295,-18
296,111
297,252
298,336
299,342
300,287
301,177
302,87
303,53
304,42
305,53
306,72
307,70
308,14
309,-72
310,-153
311,-190
312,-190
313,-148
314,-79
315,-7
316,57
317,112
318,130
319,139
320,129
321,91
322,54
323,15
324,-17
325,-37
326,-50
327,-62
328,-75
329,-89
330,-107
331,-122
332,-136
333,-150
334,-162
335,-168
336,-171
337,-174
338,-177
339,-179
340,-181
341,-182
342,-182
343,-182
344,-181
345,-179
346,-176
347,-172
348,-167
349,-161
350,-154
351,-142
352,-130
353,-117
354,-102
355,-85
356,-65
357,-38
358,-5
359,27
360,56
361,101
362,145
363,196
364,254
365,293
366,317
367,329
368,338
369,344
370,347
371,347
372,345
373,340
374,333
375,326
376,318
377,304
378,290
379,274
380,249
381,218
382,189
383,159
384,140
385,129
386,119
387,108
388,99
389,92
390,85
391,79
392,74
393,73
394,74
395,78
396,85
397,92
398,104
399,121
400,126
401,131
402,135
403,137
404,130
405,113
406,85
407,58
408,48
409,41
410,38
411,46
412,60
413,69
414,77
415,84
416,90
417,92
418,90
419,85
420,77
421,68
422,58
423,42
424,27
425,12
426,-5
427,-27
428,-47
429,-68
430,-88
431,-105
432,-145
433,-214
434,-319
435,-456
436,-619
437,-797
438,-965
439,-1067
440,-1073
441,-1003
442,-808
443,-561
444,-334
445,-176
446,-112
447,-87
448,-74
449,-43
450,31
451,121
452,169
453,170
454,128
455,52
456,-12
457,-45
458,-74
459,-106
460,-166
461,-234
462,-288
463,-307
464,-307
465,-289
466,-237
467,-173
468,-112
469,-56
470,-38
471,-30
472,-24
473,-40
474,-61
475,-78
476,-87
477,-91
478,-94
479,-97
480,-100
481,-104
482,-109
483,-114
484,-120
485,-129
486,-147
487,-177
488,-200
489,-215
490,-221
491,-226
492,-230
493,-234
494,-234
495,-227
496,-216
497,-202
498,-182
499,-166
500,-154
501,-145
502,-135
503,-124
504,-113
505,-93
506,-63
507,-43
508,-31
509,-23
510,-15
511,-9
512,-3
513,2
514,7
515,7
516,0
517,-13
518,-52
519,-108
520,-142
521,-164
522,-177
523,-187
524,-191
525,-189
526,-182
527,-172
528,-153
529,-131
530,-116
531,-122
532,-142
533,-151
534,-157
535,-160
536,-159
537,-153
538,-142
539,-131
540,-122
541,-109
542,-101
543,-101
544,-109
545,-119
546,-128
547,-137
548,-145
549,-154
550,-163
551,-168
552,-173
553,-178
554,-183
555,-188
556,-192
557,-196
558,-199
559,-203
560,-206
561,-209
562,-212
563,-214
564,-219
565,-228
566,-236
567,-237
568,-230
569,-219
570,-199
571,-168
572,-151
573,-144
574,-139
575,-134
576,-128
577,-121
578,-114
579,-106
580,-95
581,-72
582,-29
583,18
584,49
585,71
586,67
587,12
588,-99
589,-259
590,-464
591,-702
592,-939
593,-1127
594,-1209
595,-1143
596,-926
597,-601
598,-249
599,47
600,232
601,281
602,276
603,232
604,199
605,182
606,174
607,167
608,158
609,149
610,137
611,114
612,74
613,41
614,20
615,19
616,36
617,59
618,96
619,141
620,182
621,202
622,213
623,222
624,226
625,227
626,222
627,213
628,204
629,195
630,184
631,174
632,165
633,158
634,149
635,137
636,121
637,101
638,83
639,69
640,55
641,40
642,15
643,-9
644,-15
645,-18
646,-20
647,-23
648,-25
649,-27
650,-28
651,-29
652,-31
653,-32
654,-34
655,-35
656,-35
657,-35
658,-34
659,-33
660,-33
661,-33
662,-32
663,-31
664,-30
665,-29
666,-27
667,-25
668,-23
669,-19
670,-14
671,-6
672,13
673,39
674,73
675,114
676,147
677,172
678,195
679,219
680,241
681,249
682,256
683,263
684,261
685,247
686,239
687,234
688,230
689,226
690,222
691,218
692,214
693,209
694,202
695,194
696,178
697,148
698,117
699,85
700,53
701,20
702,-12
703,-35
704,-44
705,-51
706,-56
707,-56
708,-50
709,-39
710,-26
711,-7
712,11
713,28
714,42
715,49
716,47
717,42
718,39
719,37
720,34
721,32
722,31
723,29
724,28
725,25
726,22
727,19
728,17
729,14
730,12
731,9
732,5
733,0
734,-9
735,-21
736,-35
737,-50
738,-77
739,-117
740,-184
741,-277
742,-406
743,-584
744,-797
745,-1007
746,-1136
747,-1140
748,-1027
749,-754
750,-426
751,-134
752,59
753,111
754,127
755,99
756,73
757,57
758,44
759,34
760,24
761,15
762,6
763,-4
764,-13
765,-17
766,-15
767,-7
768,5
769,25
770,61
771,84
772,97
773,106
774,111
775,111
776,107
777,101
778,91
779,73
780,39
781,20
782,11
783,4
784,-2
785,-9
786,-15
787,-21
788,-30
