,0
0,77
1,79
2,80
3,81
4,80
5,79
6,76
7,72
8,66
9,58
10,50
11,41
12,30
13,9
14,-9
15,-25
16,-33
17,-39
18,-44
19,-48
20,-51
21,-54
22,-57
23,-58
24,-59
25,-59
26,-58
27,-57
28,-56
29,-53
30,-51
31,-48
32,-44
33,-41
34,-38
35,-36
36,-33
37,-31
38,-29
39,-27
40,-25
41,-24
42,-22
43,-21
44,-19
45,-17
46,-15
47,-13
48,-12
49,-11
50,-9
51,-7
52,-4
53,0
54,7
55,14
56,33
57,71
58,133
59,221
60,329
61,435
62,530
63,615
64,639
65,649
66,639
67,573
68,481
69,368
70,243
71,123
72,24
73,-54
74,-89
75,-100
76,-106
77,-111
78,-115
79,-118
80,-121
81,-124
82,-126
83,-128
84,-129
85,-130
86,-129
87,-126
88,-122
89,-118
90,-115
91,-111
92,-108
93,-105
94,-102
95,-98
96,-95
97,-91
98,-86
99,-79
100,-72
101,-65
102,-58
103,-51
104,-44
105,-38
106,-31
107,-23
108,-13
109,1
110,15
111,28
112,35
113,41
114,46
115,51
116,54
117,56
118,57
119,56
120,53
121,48
122,42
123,36
124,28
125,20
126,10
127,-1
128,-13
129,-22
130,-30
131,-39
132,-49
133,-61
134,-71
135,-77
136,-81
137,-82
138,-84
139,-85
140,-87
141,-89
142,-91
143,-93
144,-95
145,-97
146,-98
147,-99
148,-99
149,-98
150,-97
151,-96
152,-95
153,-93
154,-93
155,-93
156,-93
157,-94
158,-96
159,-96
160,-95
161,-92
162,-88
163,-85
164,-83
165,-81
166,-78
167,-76
168,-74
169,-72
170,-71
171,-70
172,-70
173,-70
174,-70
175,-70
176,-70
177,-70
178,-70
179,-69
180,-68
181,-69
182,-70
183,-71
184,-71
185,-70
186,-69
187,-68
188,-67
189,-66
190,-65
191,-62
192,-58
193,-54
194,-51
195,-46
196,-12
197,69
198,172
199,281
200,385
201,477
202,533
203,552
204,536
205,486
206,390
207,272
208,145
209,19
210,-84
211,-152
212,-176
213,-183
214,-176
215,-162
216,-148
217,-133
218,-118
219,-103
220,-97
221,-93
222,-91
223,-89
224,-87
225,-84
226,-83
227,-81
228,-80
229,-79
230,-78
231,-76
232,-73
233,-70
234,-68
235,-65
236,-62
237,-59
238,-56
239,-52
240,-49
241,-46
242,-43
243,-40
244,-36
245,-32
246,-27
247,-22
248,-16
249,-10
250,-5
251,-1
252,2
253,6
254,10
255,13
256,16
257,19
258,21
259,24
260,27
261,31
262,34
263,38
264,41
265,43
266,44
267,44
268,41
269,37
270,30
271,23
272,15
273,8
274,2
275,-3
276,-8
277,-14
278,-19
279,-25
280,-30
281,-34
282,-39
283,-43
284,-47
285,-49
286,-50
287,-49
288,-47
289,-44
290,-41
291,-38
292,-35
293,-31
294,-28
295,-26
296,-25
297,-23
298,-22
299,-20
300,-17
301,-15
302,-12
303,-10
304,-6
305,-3
306,0
307,3
308,5
309,6
310,6
311,6
312,6
313,7
314,7
315,8
316,10
317,14
318,18
319,18
320,7
321,-6
322,-14
323,-21
324,-28
325,-33
326,-38
327,-42
328,-46
329,-49
330,-51
331,-53
332,-54
333,-56
334,-60
335,-68
336,-52
337,-3
338,71
339,170
340,280
341,386
342,480
343,561
344,587
345,601
346,593
347,528
348,425
349,304
350,183
351,81
352,10
353,-23
354,-42
355,-53
356,-61
357,-63
358,-59
359,-54
360,-51
361,-47
362,-43
363,-42
364,-45
365,-52
366,-58
367,-62
368,-66
369,-71
370,-75
371,-79
372,-80
373,-77
374,-70
375,-61
376,-52
377,-44
378,-35
379,-25
380,-16
381,-7
382,0
383,6
384,13
385,21
386,30
387,39
388,47
389,55
390,62
391,67
392,72
393,77
394,81
395,85
396,88
397,91
398,92
399,93
400,93
401,92
402,89
403,86
404,81
405,75
406,69
407,63
408,56
409,46
410,26
411,10
412,-4
413,-10
414,-15
415,-19
416,-24
417,-28
418,-33
419,-36
420,-38
421,-39
422,-39
423,-39
424,-38
425,-37
426,-35
427,-32
428,-29
429,-26
430,-23
431,-21
432,-19
433,-16
434,-14
435,-11
436,-9
437,-6
438,-3
439,0
440,2
441,4
442,5
443,5
444,3
445,0
446,-6
447,-12
448,-19
449,-26
450,-33
451,-38
452,-44
453,-50
454,-56
455,-62
456,-66
457,-70
458,-72
459,-73
460,-74
461,-73
462,-72
463,-69
464,-65
465,-58
466,-51
467,-43
468,-6
469,65
470,163
471,264
472,357
473,444
474,515
475,541
476,542
477,519
478,455
479,357
480,245
481,128
482,26
483,-46
484,-105
485,-122
486,-128
487,-133
488,-134
489,-127
490,-123
491,-122
492,-122
493,-122
494,-121
495,-120
496,-118
497,-116
498,-112
499,-109
500,-106
501,-103
502,-100
503,-97
504,-95
505,-92
506,-89
507,-85
508,-79
509,-74
510,-68
511,-62
512,-56
513,-50
514,-44
515,-38
516,-32
517,-26
518,-17
519,-7
520,0
521,9
522,16
523,21
524,26
525,30
526,34
527,37
528,39
529,40
530,40
531,38
532,36
533,34
534,30
535,25
536,19
537,13
538,3
539,-16
540,-30
541,-35
542,-39
543,-42
544,-44
545,-46
546,-48
547,-50
548,-53
549,-57
550,-61
551,-65
552,-69
553,-72
554,-76
555,-79
556,-83
557,-85
558,-87
559,-88
560,-89
561,-91
562,-93
563,-95
564,-97
565,-99
566,-101
567,-102
568,-104
569,-106
570,-108
571,-108
572,-107
573,-105
574,-104
575,-103
576,-102
577,-100
578,-98
579,-97
580,-96
581,-96
582,-97
583,-99
584,-100
585,-102
586,-103
587,-103
588,-102
589,-102
590,-100
591,-98
592,-95
593,-93
594,-90
595,-86
596,-82
597,-79
598,-76
599,-41
600,37
601,148
602,282
603,419
604,541
605,634
606,665
607,650
608,601
609,468
610,297
611,117
612,-42
613,-155
614,-201
615,-217
616,-202
617,-176
618,-150
619,-135
620,-125
621,-118
622,-118
623,-122
624,-127
625,-132
626,-137
627,-141
628,-140
629,-129
630,-116
631,-109
632,-105
633,-102
634,-98
635,-95
636,-91
637,-86
638,-81
639,-76
640,-71
641,-67
642,-63
643,-60
644,-56
645,-52
646,-46
647,-40
648,-32
649,-23
650,-13
651,-5
652,2
653,8
654,14
655,19
656,23
657,27
658,31
659,34
660,37
661,39
662,39
663,37
664,34
665,30
666,26
667,21
668,16
669,12
670,8
671,4
672,0
673,-3
674,-7
675,-11
676,-15
677,-19
678,-21
679,-21
680,-21
681,-19
682,-17
683,-14
684,-10
685,-7
686,-3
687,0
688,4
689,6
690,9
691,11
692,15
693,19
694,24
695,28
696,32
697,36
698,40
699,43
700,46
701,48
702,49
703,50
704,50
705,51
706,52
707,53
708,57
709,61
710,64
711,67
712,68
713,67
714,63
715,59
716,54
717,50
718,46
719,41
720,36
721,32
722,28
723,24
724,21
725,19
726,18
727,17
728,16
729,15
730,14
731,13
732,13
733,13
734,13
735,13
736,11
737,10
738,9
739,9
740,8
741,8
742,8
743,8
744,9
745,11
746,13
747,16
748,18
749,20
750,21
751,23
752,26
753,28
754,30
755,31
756,32
757,33
758,37
759,42
760,45
761,40
762,29
763,14
764,-5
765,-30
766,-35
767,-40
768,-45
769,-44
770,-20
771,47
772,142
773,271
774,425
775,588
776,730
777,804
778,830
779,801
780,709
781,562
782,393
783,231
784,93
785,8
786,-22
787,-24
788,-15
789,-12
790,-10
791,-9
792,-8
793,-7
794,-7
795,-7
796,-8
797,-8
798,-8
799,-8
800,-8
801,-9
802,-10
803,-10
804,-10
805,-9
806,-8
807,-6
808,-4
809,-2
810,0
811,1
812,4
813,7
814,10
815,16
816,29
817,43
818,55
819,66
820,75
821,82
822,89
823,96
824,103
825,110
826,116
827,121
828,126
829,131
830,135
831,141
832,146
833,150
834,152
835,152
836,150
837,148
838,143
839,137
840,129
841,118
842,97
843,74
844,51
845,29
846,6
847,-13
848,-31
849,-42
850,-49
851,-53
852,-57
853,-60
854,-64
855,-66
856,-66
857,-65
858,-60
859,-54
860,-47
861,-40
862,-33
863,-24
864,-14
865,-7
866,-3
867,0
868,1
869,2
870,4
871,5
872,7
873,8
874,9
875,10
876,10
877,10
878,10
879,8
880,6
881,3
882,0
883,-3
884,-7
885,-10
886,-13
887,-16
888,-19
889,-23
890,-27
891,-31
892,-35
893,-39
894,-42
895,-45
896,-48
897,-52
898,-55
899,-59
900,-62
901,-66
902,-69
903,-73
904,-76
905,-79
906,-79
907,-78
908,-75
909,-72
910,-68
911,-62
912,-37
913,24
914,133
915,286
916,469
917,649
918,788
919,825
920,807
921,683
922,501
923,308
924,140
925,18
926,-68
927,-121
928,-141
929,-142
930,-128
931,-108
932,-86
933,-72
934,-62
935,-79
936,-92
937,-101
938,-108
939,-111
940,-110
941,-104
942,-95
943,-87
944,-83
945,-81
946,-79
947,-77
948,-74
949,-70
950,-66
951,-63
952,-60
953,-57
954,-55
955,-52
956,-49
957,-46
958,-43
959,-39
960,-32
961,-23
962,-14
963,-5
964,1
965,6
966,11
967,16
968,21
969,27
970,32
971,36
972,40
973,44
974,50
975,55
976,59
977,61
978,58
979,53
980,46
981,38
982,29
983,16
984,3
985,-9
986,-21
987,-32
988,-41
989,-48
990,-53
991,-57
992,-61
993,-64
994,-67
995,-69
996,-69
997,-67
998,-63
999,-58
1000,-54
1001,-50
1002,-46
1003,-41
1004,-37
1005,-32
1006,-27
1007,-24
1008,-20
1009,-17
1010,-12
1011,-5
1012,6
1013,18
1014,22
1015,24
1016,25
1017,27
1018,28
1019,30
1020,31
1021,32
1022,33
1023,34
1024,35
1025,35
1026,36
1027,36
1028,36
1029,36
1030,36
1031,36
1032,36
1033,36
1034,37
1035,38
1036,39
1037,40
1038,42
1039,43
1040,45
1041,49
1042,51
1043,55
1044,79
1045,132
1046,214
1047,333
1048,485
1049,652
1050,801
1051,893
1052,904
1053,864
1054,728
1055,547
1056,351
1057,184
1058,74
1059,10
1060,-35
1061,-49
1062,-54
1063,-58
1064,-59
1065,-54
1066,-50
1067,-46
1068,-43
1069,-44
1070,-49
1071,-56
1072,-61
1073,-64
1074,-67
1075,-70
1076,-73
1077,-74
1078,-74
1079,-73
1080,-70
1081,-67
1082,-63
1083,-60
1084,-55
1085,-50
1086,-44
1087,-37
1088,-30
1089,-20
1090,-7
1091,4
1092,10
1093,13
1094,16
1095,19
1096,22
1097,24
1098,27
1099,30
1100,33
1101,36
1102,40
1103,48
1104,61
1105,65
1106,67
1107,69
1108,71
1109,72
1110,72
1111,69
1112,65
1113,59
1114,48
1115,28
1116,13
1117,5
1118,-2
1119,-11
1120,-20
1121,-25
1122,-30
1123,-33
1124,-36
1125,-39
1126,-41
1127,-44
1128,-46
1129,-47
1130,-48
1131,-49
1132,-51
1133,-52
1134,-53
1135,-56
1136,-59
1137,-61
1138,-60
1139,-57
1140,-53
1141,-47
1142,-40
1143,-37
1144,-35
1145,-34
1146,-33
1147,-33
1148,-32
1149,-30
1150,-29
1151,-27
1152,-25
1153,-22
1154,-18
1155,-10
1156,-2
1157,10
1158,26
1159,56
1160,111
1161,197
1162,314
1163,457
1164,612
1165,755
1166,858
1167,890
1168,834
1169,702
1170,522
1171,326
1172,151
1173,23
1174,-62
1175,-101
1176,-114
1177,-102
1178,-81
1179,-68
1180,-62
1181,-58
1182,-68
1183,-78
1184,-86
1185,-90
1186,-88
1187,-82
1188,-73
1189,-62
1190,-58
1191,-56
1192,-55
1193,-54
1194,-54
1195,-52
1196,-50
1197,-47
1198,-43
1199,-39
1200,-31
1201,-16
1202,-7
1203,-2
1204,1
1205,8
1206,16
1207,22
1208,28
1209,35
1210,40
1211,45
1212,50
1213,54
1214,58
1215,62
1216,66
1217,70
1218,73
1219,78
1220,87
1221,101
1222,109
1223,114
1224,117
1225,117
1226,112
1227,104
1228,91
1229,74
1230,58
1231,41
1232,26
1233,15
1234,7
1235,-2
1236,-14
1237,-24
1238,-29
1239,-33
1240,-37
1241,-40
1242,-43
1243,-45
1244,-48
1245,-49
1246,-50
1247,-50
1248,-49
1249,-47
1250,-44
1251,-41
1252,-35
1253,-26
1254,-21
1255,-17
1256,-15
1257,-13
1258,-11
1259,-9
1260,-8
1261,-6
1262,-5
1263,-3
1264,0
1265,1
1266,4
1267,8
1268,13
1269,15
1270,14
1271,10
1272,6
1273,1
1274,-3
1275,-7
1276,-9
1277,-7
1278,-5
1279,-2
1280,0
1281,4
1282,7
1283,3
1284,-3
1285,-9
1286,-14
1287,-19
1288,-21
1289,-23
1290,-25
1291,-28
1292,-28
1293,-21
1294,-14
1295,-7
1296,-7
1297,-16
1298,-25
1299,-35
1300,-41
1301,-48
1302,-59
1303,-70
1304,-77
1305,-80
1306,-85
1307,-88
1308,-81
1309,-76
1310,-73
1311,-70
1312,-68
1313,-67
1314,-67
1315,-68
1316,-71
1317,-74
1318,-78
1319,-83
1320,-91
1321,-92
1322,-88
1323,-75
1324,-51
1325,-13
1326,51
1327,146
1328,259
1329,381
1330,498
1331,598
1332,655
1333,657
1334,609
1335,491
1336,330
1337,153
1338,3
1339,-94
1340,-148
1341,-167
1342,-174
1343,-173
1344,-164
1345,-150
1346,-131
1347,-119
1348,-111
1349,-108
1350,-110
1351,-114
1352,-122
1353,-131
1354,-137
1355,-140
1356,-142
1357,-142
1358,-138
1359,-132
1360,-122
1361,-108
1362,-100
1363,-96
1364,-92
1365,-86
1366,-80
1367,-73
1368,-64
1369,-58
1370,-54
1371,-47
1372,-37
1373,-25
1374,-12
1375,-3
1376,2
1377,7
1378,12
1379,16
1380,19
1381,22
1382,25
1383,28
1384,31
1385,34
1386,42
1387,55
1388,64
1389,69
1390,72
1391,73
1392,71
