,0
0,213
1,215
2,216
3,215
4,210
5,204
6,196
7,186
8,171
9,146
10,128
11,106
12,76
13,57
14,45
15,38
16,37
17,38
18,41
19,43
20,45
21,47
22,51
23,57
24,62
25,68
26,71
27,66
28,56
29,40
30,18
31,6
32,0
33,-3
34,-6
35,-6
36,-3
37,2
38,9
39,16
40,25
41,33
42,33
43,24
44,13
45,8
46,3
47,-1
48,-5
49,-8
50,-12
51,-15
52,-19
53,-21
54,-22
55,-23
56,-25
57,-26
58,-28
59,-29
60,-30
61,-30
62,-30
63,-31
64,-32
65,-34
66,-35
67,-37
68,-38
69,-40
70,-42
71,-43
72,-45
73,-47
74,-49
75,-53
76,-63
77,-70
78,-74
79,-78
80,-81
81,-83
82,-83
83,-82
84,-78
85,-70
86,-45
87,-10
88,0
89,9
90,16
91,22
92,29
93,32
94,26
95,14
96,-5
97,-31
98,-54
99,-72
100,-88
101,-107
102,-121
103,-130
104,-136
105,-139
106,-138
107,-135
108,-131
109,-129
110,-126
111,-125
112,-123
113,-121
114,-117
115,-113
116,-109
117,-102
118,-92
119,-53
120,28
121,154
122,329
123,548
124,804
125,1061
126,1273
127,1381
128,1349
129,1176
130,901
131,589
132,317
133,122
134,17
135,-44
136,-89
137,-127
138,-163
139,-200
140,-220
141,-233
142,-242
143,-246
144,-240
145,-227
146,-207
147,-184
148,-173
149,-168
150,-164
151,-160
152,-154
153,-149
154,-143
155,-136
156,-128
157,-116
158,-106
159,-99
160,-96
161,-94
162,-93
163,-92
164,-91
165,-89
166,-87
167,-86
168,-84
169,-83
170,-81
171,-80
172,-79
173,-77
174,-74
175,-71
176,-61
177,-43
178,-31
179,-23
180,-14
181,-2
182,6
183,14
184,20
185,26
186,32
187,38
188,42
189,47
190,53
191,59
192,61
193,59
194,54
195,46
196,33
197,10
198,-13
199,-39
200,-65
201,-83
202,-98
203,-108
204,-115
205,-121
206,-128
207,-134
208,-141
209,-150
210,-164
211,-179
212,-185
213,-190
214,-194
215,-197
216,-199
217,-201
218,-202
219,-203
220,-204
221,-203
222,-201
223,-199
224,-195
225,-190
226,-185
227,-181
228,-176
229,-170
230,-163
231,-155
232,-147
233,-141
234,-136
235,-132
236,-126
237,-116
238,-102
239,-93
240,-88
241,-85
242,-82
243,-79
244,-78
245,-78
246,-79
247,-81
248,-83
249,-85
250,-87
251,-91
252,-94
253,-91
254,-84
255,-73
256,-53
257,-37
258,-27
259,-18
260,-10
261,-5
262,0
263,3
264,6
265,10
266,13
267,17
268,20
269,23
270,27
271,31
272,36
273,39
274,38
275,34
276,29
277,23
278,18
279,13
280,9
281,5
282,4
283,4
284,7
285,11
286,16
287,22
288,32
289,44
290,52
291,57
292,62
293,66
294,68
295,68
296,65
297,60
298,53
299,44
300,28
301,1
302,-14
303,-24
304,-32
305,-38
306,-43
307,-49
308,-57
309,-57
310,-46
311,-39
312,-34
313,-30
314,-25
315,-20
316,-15
317,-9
318,0
319,37
320,116
321,239
322,425
323,663
324,935
325,1198
326,1403
327,1475
328,1461
329,1316
330,1071
331,782
332,527
333,314
334,176
335,80
336,8
337,-52
338,-85
339,-95
340,-102
341,-105
342,-106
343,-105
344,-102
345,-97
346,-92
347,-85
348,-76
349,-59
350,-39
351,-29
352,-24
353,-20
354,-17
355,-14
356,-11
357,-8
358,-5
359,-2
360,0
361,1
362,3
363,6
364,8
365,10
366,13
367,18
368,25
369,33
370,41
371,50
372,63
373,82
374,99
375,115
376,132
377,148
378,160
379,168
380,175
381,182
382,188
383,195
384,203
385,214
386,224
387,236
388,254
389,278
390,301
391,326
392,342
393,350
394,356
395,360
396,361
397,360
398,356
399,350
400,342
401,331
402,314
403,295
404,276
405,257
406,244
407,228
408,202
409,186
410,179
411,174
412,170
413,167
414,165
415,162
416,158
417,155
418,151
419,147
420,143
421,138
422,132
423,123
424,114
425,102
426,91
427,86
428,83
429,80
430,78
431,75
432,73
433,71
434,70
435,69
436,68
437,66
438,63
439,61
440,60
441,59
442,58
443,58
444,58
445,57
446,57
447,57
448,57
449,57
450,56
451,55
452,53
453,51
454,49
455,47
456,46
457,44
458,43
459,41
460,40
461,39
462,39
463,39
464,39
465,40
466,39
467,39
468,38
469,38
470,38
471,39
472,39
473,40
474,41
475,44
476,46
477,49
478,52
479,55
480,58
481,62
482,73
483,82
484,86
485,89
486,93
487,97
488,100
489,99
490,92
491,80
492,66
493,47
494,28
495,16
496,7
497,0
498,-7
499,-13
500,-19
501,-23
502,-27
503,-30
504,-33
505,-35
506,-37
507,-37
508,-37
509,-35
510,-33
511,-28
512,-22
513,-14
514,15
515,81
516,178
517,323
518,506
519,726
520,962
521,1148
522,1231
523,1221
524,1093
525,862
526,578
527,307
528,104
529,-21
530,-52
531,-64
532,-80
533,-87
534,-92
535,-96
536,-99
537,-101
538,-103
539,-106
540,-108
541,-110
542,-111
543,-112
544,-112
545,-110
546,-108
547,-106
548,-104
549,-101
550,-98
551,-95
552,-92
553,-89
554,-87
555,-83
556,-76
557,-66
558,-56
559,-47
560,-41
561,-37
562,-32
563,-28
564,-24
565,-20
566,-16
567,-14
568,-12
569,-9
570,-6
571,-2
572,2
573,15
574,40
