,0
0,-20
1,-23
2,-25
3,-27
4,-27
5,-26
6,-22
7,-16
8,-9
9,-1
10,5
11,15
12,25
13,33
14,39
15,45
16,51
17,57
18,65
19,73
20,81
21,90
22,103
23,122
24,136
25,148
26,159
27,171
28,185
29,196
30,204
31,212
32,219
33,227
34,235
35,240
36,245
37,251
38,256
39,261
40,264
41,265
42,264
43,262
44,257
45,251
46,244
47,228
48,202
49,180
50,155
51,128
52,97
53,64
54,31
55,-1
56,-32
57,-57
58,-75
59,-87
60,-91
61,-94
62,-96
63,-98
64,-101
65,-102
66,-103
67,-103
68,-103
69,-101
70,-99
71,-97
72,-95
73,-93
74,-92
75,-90
76,-89
77,-87
78,-85
79,-84
80,-82
81,-81
82,-80
83,-80
84,-80
85,-80
86,-81
87,-82
88,-83
89,-84
90,-84
91,-84
92,-84
93,-84
94,-83
95,-82
96,-80
97,-79
98,-77
99,-74
100,-71
101,-66
102,-60
103,-54
104,-48
105,-45
106,-44
107,-46
108,-49
109,-52
110,-55
111,-58
112,-62
113,-65
114,-70
115,-75
116,-79
117,-80
118,-76
119,-68
120,-58
121,-47
122,-31
123,-17
124,-5
125,7
126,22
127,39
128,52
129,62
130,70
131,73
132,73
133,73
134,71
135,70
136,70
137,70
138,65
139,56
140,46
141,40
142,35
143,31
144,27
145,26
146,26
147,26
148,26
149,27
150,27
151,27
152,26
153,24
154,21
155,20
156,18
157,16
158,12
159,3
160,-1
161,6
162,26
163,84
164,185
165,317
166,459
167,586
168,655
169,679
170,654
171,573
172,451
173,325
174,216
175,126
176,44
177,-21
178,-77
179,-104
180,-115
181,-121
182,-126
183,-131
184,-136
185,-139
186,-142
187,-143
188,-143
189,-141
190,-139
191,-137
192,-136
193,-135
194,-133
195,-131
196,-129
197,-126
198,-124
199,-121
200,-117
201,-114
202,-110
203,-107
204,-105
205,-102
206,-101
207,-99
208,-98
209,-96
210,-93
211,-90
212,-86
213,-81
214,-76
215,-70
216,-64
217,-58
218,-50
219,-41
220,-30
221,-16
222,-4
223,5
224,15
225,22
226,31
227,40
228,50
229,61
230,73
231,86
232,100
233,115
234,133
235,146
236,153
237,160
238,165
239,168
240,170
241,169
242,165
243,158
244,149
245,133
246,107
247,84
248,61
249,38
250,13
251,-7
252,-23
253,-40
254,-50
255,-56
256,-60
257,-64
258,-68
259,-71
260,-74
261,-78
262,-84
263,-90
264,-98
265,-105
266,-109
267,-113
268,-115
269,-117
270,-119
271,-121
272,-122
273,-123
274,-122
275,-119
276,-115
277,-109
278,-103
279,-97
280,-93
281,-91
282,-89
283,-89
284,-90
285,-91
286,-91
287,-92
288,-92
289,-94
290,-96
291,-97
292,-97
293,-98
294,-98
295,-98
296,-97
297,-96
298,-95
299,-93
300,-92
301,-91
302,-90
303,-88
304,-87
305,-85
306,-83
307,-80
308,-78
309,-77
310,-75
311,-72
312,-68
313,-65
314,-61
315,-56
316,-52
317,-47
318,-43
319,-38
320,-34
321,-32
322,-29
323,-27
324,-25
325,-22
326,-20
327,-18
328,-16
329,-14
330,-12
331,-10
332,-9
333,-8
334,-7
335,-6
336,-4
337,-2
338,0
339,3
340,8
341,15
342,21
343,28
344,37
345,47
346,56
347,61
348,67
349,71
350,75
351,79
352,81
353,82
354,80
355,75
