,0
0,63
1,68
2,74
3,79
4,82
5,84
6,86
7,89
8,93
9,101
10,101
11,83
12,35
13,-41
14,-150
15,-294
16,-458
17,-612
18,-733
19,-767
20,-755
21,-658
22,-491
23,-289
24,-89
25,63
26,136
27,161
28,139
29,103
30,66
31,48
32,39
33,32
34,27
35,21
36,16
37,12
38,8
39,4
40,0
41,-2
42,-5
43,-7
44,-11
45,-15
46,-19
47,-24
48,-28
49,-31
50,-34
51,-37
52,-39
53,-42
54,-44
55,-47
56,-49
57,-52
58,-55
59,-58
60,-61
61,-64
62,-66
63,-68
64,-69
65,-71
66,-72
67,-74
68,-76
69,-78
70,-80
71,-84
72,-89
73,-94
74,-100
75,-105
76,-110
77,-115
78,-121
79,-126
80,-132
81,-139
82,-147
83,-155
84,-162
85,-169
86,-176
87,-182
88,-188
89,-194
90,-201
91,-207
92,-214
93,-222
94,-227
95,-232
96,-236
97,-240
98,-243
99,-246
100,-249
101,-250
102,-251
103,-251
104,-251
105,-249
106,-247
107,-244
108,-239
109,-234
110,-228
111,-218
112,-199
113,-184
114,-171
115,-160
116,-149
117,-136
118,-121
119,-104
120,-85
121,-67
122,-49
123,-34
124,-19
125,-3
126,14
127,26
128,35
129,43
130,51
131,60
132,67
133,72
134,76
135,80
136,84
137,88
138,92
139,94
140,97
141,98
142,100
143,101
144,103
145,103
146,102
147,101
148,100
149,100
150,100
151,99
152,99
153,99
154,99
155,100
156,100
157,100
158,100
159,100
160,99
161,98
162,97
163,97
164,96
165,96
166,95
167,95
168,96
169,97
170,97
171,97
172,97
173,97
174,98
175,99
176,99
177,100
178,100
179,101
180,102
181,103
182,104
183,105
184,106
185,107
186,107
187,108
188,108
189,109
190,110
191,110
192,111
193,112
194,114
195,115
196,117
197,118
198,119
199,120
200,121
201,122
202,122
203,122
204,122
205,121
206,120
207,117
208,115
209,112
210,109
211,106
212,104
213,101
214,99
215,98
216,97
217,95
218,94
219,92
220,91
221,90
222,89
223,88
224,87
225,87
226,86
227,86
228,87
229,87
230,88
231,88
232,88
233,89
234,88
235,88
236,87
237,87
238,86
239,85
240,83
241,81
242,80
243,78
244,77
245,77
246,76
247,76
248,74
249,73
250,72
251,72
252,71
253,70
254,69
255,68
256,66
257,65
258,63
259,62
260,60
261,58
262,57
263,55
264,54
265,53
266,51
267,48
268,45
269,41
270,37
271,29
272,21
273,12
274,6
275,0
276,-5
277,-11
278,-18
279,-25
280,-28
281,-30
282,-31
283,-32
284,-33
285,-33
286,-34
287,-34
288,-32
289,-27
290,-20
291,-13
292,-8
293,-2
294,3
295,8
296,12
297,14
298,15
299,16
300,17
301,18
302,19
303,20
304,22
305,23
306,24
307,26
308,28
309,31
310,34
311,39
312,45
313,54
314,55
315,42
316,8
317,-58
318,-159
319,-291
320,-444
321,-595
322,-729
323,-789
324,-787
325,-714
326,-555
327,-354
328,-156
329,0
330,95
331,129
332,140
333,127
334,106
335,81
336,52
337,20
338,4
339,-1
340,-6
341,-9
342,-12
343,-14
344,-16
345,-18
346,-20
347,-23
348,-25
349,-27
350,-29
351,-31
352,-33
353,-34
354,-36
355,-36
356,-37
357,-37
358,-37
359,-37
360,-38
361,-39
362,-40
363,-42
364,-44
365,-47
366,-49
367,-52
368,-55
369,-58
370,-60
371,-63
372,-65
373,-68
374,-70
375,-74
376,-77
377,-81
378,-86
379,-90
380,-94
381,-97
382,-99
383,-102
384,-104
385,-107
386,-111
387,-118
388,-127
389,-139
390,-153
391,-169
392,-188
393,-202
394,-212
395,-220
396,-226
397,-230
398,-233
399,-235
400,-236
401,-238
402,-239
403,-241
404,-242
405,-243
406,-243
407,-244
408,-243
409,-242
410,-241
411,-239
412,-236
413,-233
414,-229
415,-225
416,-220
417,-210
418,-201
419,-192
420,-179
421,-158
422,-137
423,-114
424,-93
425,-78
426,-63
427,-44
428,-22
429,-5
430,7
431,19
432,32
433,45
434,58
435,67
436,73
437,78
438,82
439,86
440,89
441,92
442,94
443,94
444,95
445,96
446,97
447,97
448,98
449,98
450,99
451,99
452,99
453,99
454,99
455,98
456,97
457,96
458,96
459,95
460,94
461,94
462,93
463,93
464,94
465,94
466,94
467,94
468,94
469,94
470,93
471,93
472,92
473,92
474,92
475,93
476,93
477,94
478,94
479,95
480,95
481,95
482,95
483,94
484,94
485,94
486,93
487,93
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,92
496,91
497,91
498,90
499,88
500,87
501,86
502,84
503,83
504,81
505,80
506,79
507,78
508,77
509,76
510,75
511,75
512,74
513,73
514,72
515,70
516,69
517,67
518,66
519,64
520,63
521,61
522,59
523,57
524,55
525,53
526,51
527,50
528,48
529,45
530,42
531,40
532,37
533,35
534,32
535,29
536,27
537,24
538,23
539,21
540,21
541,20
542,19
543,18
544,16
545,15
546,14
547,12
548,11
549,9
550,7
551,5
552,3
553,1
554,-1
