,0
0,0
1,0
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,1
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,0
96,0
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,0
108,0
109,0
110,0
111,0
112,0
113,1
114,1
115,1
116,1
117,1
118,1
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,-1
148,-1
149,-1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,1
193,1
194,1
195,1
196,2
197,2
198,3
199,3
200,4
201,4
202,5
203,5
204,6
205,6
206,7
207,7
208,7
209,7
210,8
211,8
212,9
213,9
214,10
215,10
216,11
217,11
218,12
219,12
220,12
221,13
222,13
223,13
224,13
225,13
226,14
227,16
228,18
229,29
230,0
231,-34
232,-48
233,-59
234,-66
235,-71
236,-75
237,-76
238,-73
239,-69
240,-57
241,-30
242,11
243,18
244,11
245,11
246,13
247,13
248,13
249,14
250,14
251,14
252,14
253,14
254,14
255,14
256,14
257,14
258,13
259,14
260,14
261,13
262,13
263,13
264,13
265,13
266,13
267,12
268,12
269,12
270,12
271,12
272,12
273,12
274,12
275,12
276,12
277,12
278,12
279,13
280,14
281,14
282,15
283,15
284,16
285,17
286,18
287,19
288,19
289,20
290,21
291,22
292,23
293,24
294,25
295,26
296,27
297,28
298,29
299,30
300,31
301,31
302,32
303,32
304,33
305,33
306,33
307,33
308,33
309,32
310,32
311,31
312,31
313,31
314,30
315,30
316,30
317,30
318,30
319,29
320,29
321,29
322,29
323,29
324,29
325,29
326,29
327,29
328,29
329,29
330,29
331,28
332,28
333,28
334,28
335,28
336,28
337,28
338,28
339,28
340,27
341,27
342,27
343,27
344,27
345,27
346,26
347,26
348,26
349,26
350,26
351,26
352,26
353,26
354,26
355,26
356,26
357,26
358,25
359,25
360,25
361,25
362,25
363,25
364,25
365,25
366,25
367,25
368,25
369,25
370,24
371,24
372,24
373,24
374,24
375,24
376,24
377,23
378,23
379,23
380,22
381,22
382,21
383,19
384,20
385,20
386,21
387,22
388,23
389,25
390,27
391,30
392,34
393,39
394,44
395,76
396,143
397,-39
398,-264
399,-365
400,-473
401,-541
402,-546
403,-525
404,-511
405,-497
406,-461
407,-371
408,-176
409,90
410,125
411,42
412,56
413,50
414,23
415,17
416,32
417,49
418,45
419,29
420,21
421,25
422,34
423,34
424,30
425,28
426,26
427,26
428,26
429,26
430,28
431,33
432,39
433,61
434,142
435,67
436,-49
437,-331
438,-770
439,-1406
440,-2048
441,-2529
442,-2664
443,-2355
444,-1668
445,-792
446,-49
447,112
448,330
449,208
450,31
451,-42
452,44
453,66
454,65
455,59
456,57
457,56
458,55
459,53
460,52
461,51
462,50
463,50
464,49
465,49
466,48
467,48
468,48
469,48
470,48
471,49
472,50
473,51
474,53
475,54
476,57
477,59
478,63
479,67
480,71
481,100
482,131
483,50
484,-189
485,-414
486,-502
487,-668
488,-817
489,-838
490,-845
491,-840
492,-823
493,-718
494,-494
495,-235
496,-41
497,-14
498,20
499,88
500,99
501,63
502,60
503,86
504,86
505,68
506,58
507,62
508,68
509,72
510,67
