,0
0,-39
1,-38
2,-37
3,-36
4,-36
5,-36
6,-36
7,-37
8,-37
9,-37
10,-37
11,-37
12,-37
13,-37
14,-36
15,-35
16,-34
17,-33
18,-33
19,-32
20,-33
21,-33
22,-33
23,-33
24,-34
25,-36
26,-37
27,-37
28,-41
29,-51
30,-62
31,-70
32,-78
33,-86
34,-93
35,-99
36,-105
37,-111
38,-116
39,-121
40,-124
41,-127
42,-130
43,-133
44,-136
45,-139
46,-142
47,-144
48,-145
49,-147
50,-148
51,-149
52,-150
53,-151
54,-152
55,-153
56,-155
57,-159
58,-162
59,-155
60,-140
61,-118
62,-88
63,-45
64,5
65,71
66,150
67,232
68,306
69,348
70,346
71,293
72,170
73,15
74,-129
75,-198
76,-202
77,-153
78,-83
79,-40
80,-25
81,-25
82,-33
83,-40
84,-47
85,-50
86,-43
87,-28
88,-17
89,-8
90,0
91,8
92,15
93,23
94,36
95,55
96,72
97,85
98,96
99,109
100,123
101,131
102,137
103,142
104,146
105,150
106,152
107,152
108,151
109,150
110,148
111,146
112,145
113,143
114,139
115,136
116,134
117,134
118,139
119,147
120,155
121,161
122,168
123,176
124,184
125,192
126,199
127,203
128,206
129,209
130,211
131,214
132,217
133,220
134,221
135,222
136,223
137,223
138,223
139,223
140,222
141,220
142,218
143,215
144,213
145,210
146,206
147,202
148,195
149,179
150,164
151,151
152,139
153,128
154,117
155,108
156,100
157,93
158,85
159,77
160,66
161,52
162,40
163,36
164,33
165,31
166,29
167,27
168,25
169,23
170,21
171,20
172,19
173,19
174,19
175,20
176,21
177,22
178,24
179,25
180,27
181,27
182,27
183,28
184,27
185,27
186,27
187,27
188,28
189,28
190,28
191,29
192,30
193,31
194,32
195,32
196,31
197,31
198,31
199,31
200,31
201,30
202,29
203,28
204,26
205,25
206,24
207,23
208,22
209,21
210,19
211,18
212,17
213,17
214,17
215,14
216,11
217,9
218,7
219,8
220,9
221,12
222,14
223,17
224,19
225,23
226,28
227,31
228,31
229,26
230,20
231,14
232,11
233,8
234,4
235,0
236,-3
237,-6
238,-8
239,-9
240,-10
241,-10
242,-11
243,-12
244,-12
245,-13
246,-14
247,-17
248,-17
249,-16
250,-14
251,-11
252,-9
253,-6
254,-4
255,-2
256,-1
257,-1
258,-3
259,-8
260,-13
261,-17
262,-21
263,-25
264,-30
265,-35
266,-38
267,-39
268,-39
269,-38
270,-37
271,-35
272,-34
273,-31
274,-28
275,-22
276,-17
277,-9
278,5
279,22
280,31
281,37
282,41
283,44
284,45
285,47
286,50
287,54
288,41
289,25
290,9
291,-7
292,-30
293,-57
294,-98
295,-139
296,-176
297,-194
298,-210
299,-228
300,-239
301,-244
302,-247
303,-250
304,-252
305,-253
306,-253
307,-252
308,-250
309,-247
310,-242
311,-237
312,-231
313,-224
314,-212
315,-202
316,-196
317,-191
318,-185
319,-177
320,-166
321,-139
322,-88
323,-10
324,89
325,196
326,259
327,257
328,182
329,31
330,-138
331,-282
332,-348
333,-354
334,-318
335,-253
336,-193
337,-179
338,-176
339,-175
340,-174
341,-173
342,-170
343,-167
344,-163
345,-160
346,-156
347,-152
348,-146
349,-139
350,-133
351,-127
352,-122
353,-118
354,-116
355,-113
356,-111
357,-109
358,-108
359,-108
360,-108
361,-107
362,-106
363,-105
364,-104
365,-104
366,-104
367,-103
368,-102
369,-101
370,-100
371,-100
372,-100
373,-99
374,-97
375,-95
376,-92
377,-89
378,-85
379,-79
380,-62
381,-47
382,-38
383,-32
384,-29
385,-25
386,-22
387,-18
388,-14
389,-11
390,-8
391,-3
392,6
393,28
394,46
395,58
396,62
397,63
398,64
399,65
400,66
401,61
402,53
403,46
404,41
405,36
406,29
407,20
408,10
409,0
410,-13
411,-22
412,-28
413,-34
414,-40
415,-47
416,-55
417,-64
418,-72
419,-78
420,-84
421,-90
422,-94
423,-97
424,-100
425,-101
426,-103
427,-106
428,-107
429,-108
430,-109
431,-108
432,-108
433,-108
434,-108
435,-106
436,-104
437,-101
438,-99
439,-98
440,-99
441,-101
442,-103
443,-104
444,-105
445,-106
446,-108
447,-109
448,-108
449,-104
450,-98
451,-92
452,-88
453,-84
454,-79
455,-75
456,-72
457,-69
458,-67
459,-66
460,-66
461,-67
462,-68
463,-70
464,-73
465,-77
466,-82
467,-87
468,-98
469,-121
470,-137
471,-147
472,-157
473,-165
474,-170
475,-174
476,-178
477,-180
478,-182
479,-183
480,-183
481,-182
482,-179
483,-175
484,-170
485,-166
486,-161
487,-158
488,-155
489,-152
490,-150
491,-148
492,-147
493,-144
494,-142
495,-139
496,-136
497,-134
498,-132
499,-131
500,-130
501,-128
502,-125
503,-123
504,-122
505,-120
506,-118
507,-116
508,-113
509,-109
510,-106
511,-103
512,-99
513,-96
514,-91
515,-87
516,-83
517,-79
518,-74
519,-68
520,-61
521,-54
522,-49
523,-45
524,-42
525,-38
526,-34
527,-30
528,-26
