,0
0,-89
1,-86
2,-84
3,-81
4,-78
5,-76
6,-74
7,-72
8,-69
9,-66
10,-64
11,-62
12,-59
13,-57
14,-55
15,-54
16,-54
17,-54
18,-54
19,-55
20,-56
21,-58
22,-60
23,-63
24,-66
25,-70
26,-74
27,-94
28,-124
29,-167
30,-223
31,-291
32,-367
33,-441
34,-495
35,-504
36,-488
37,-417
38,-317
39,-210
40,-119
41,-58
42,-37
43,-29
44,-28
45,-31
46,-34
47,-36
48,-39
49,-40
50,-39
51,-38
52,-37
53,-37
54,-37
55,-36
56,-36
57,-35
58,-34
59,-34
60,-34
61,-35
62,-36
63,-38
64,-41
65,-43
66,-46
67,-48
68,-49
69,-50
70,-50
71,-50
72,-50
73,-51
74,-52
75,-52
76,-53
77,-54
78,-55
79,-57
80,-58
81,-59
82,-60
83,-60
84,-61
85,-62
86,-63
87,-65
88,-67
89,-69
90,-73
91,-77
92,-82
93,-87
94,-92
95,-97
96,-102
97,-107
98,-115
99,-123
100,-130
101,-138
102,-142
103,-146
104,-149
105,-152
106,-154
107,-156
108,-157
109,-157
110,-157
111,-156
112,-154
113,-152
114,-150
115,-147
116,-140
117,-125
118,-108
119,-89
120,-67
121,-47
122,-28
123,-12
124,2
125,16
126,30
127,44
128,57
129,66
130,74
131,82
132,90
133,99
134,106
135,111
136,116
137,121
138,126
139,130
140,134
141,136
142,139
143,141
144,144
145,146
146,148
147,151
148,153
149,155
150,158
151,160
152,163
153,165
154,168
155,171
156,172
157,174
158,175
159,176
160,177
161,178
162,179
163,180
164,180
165,181
166,182
167,183
168,184
169,184
170,185
171,185
172,186
173,186
174,186
175,186
176,185
177,185
178,185
179,184
180,184
181,184
182,184
183,184
184,184
185,184
186,184
187,184
188,184
189,184
190,183
191,182
192,182
193,181
194,180
195,179
196,178
197,178
198,177
199,176
200,175
201,175
202,174
203,173
204,171
205,169
206,166
207,164
208,161
209,159
210,157
211,154
212,153
213,151
214,150
215,149
216,146
217,143
218,138
219,132
220,125
221,119
222,114
223,109
224,104
225,99
226,96
227,93
228,91
229,88
230,85
231,83
232,80
233,78
234,75
235,72
236,68
237,64
238,60
239,55
240,50
241,45
242,39
243,35
244,31
245,28
246,26
247,24
248,22
249,20
250,18
251,16
252,14
253,12
254,9
255,6
256,1
257,-3
258,-8
259,-12
260,-15
261,-17
262,-19
263,-21
264,-22
265,-23
266,-23
267,-23
268,-23
269,-23
270,-23
271,-23
272,-22
273,-22
274,-21
275,-20
276,-19
277,-18
278,-18
279,-22
280,-28
281,-33
282,-38
283,-43
284,-47
285,-50
286,-54
287,-58
288,-62
289,-67
290,-72
291,-78
292,-89
293,-104
294,-128
295,-162
296,-206
297,-259
298,-319
299,-381
300,-434
301,-451
302,-446
303,-399
304,-319
305,-223
306,-136
307,-77
308,-54
309,-47
310,-62
311,-72
312,-76
313,-79
314,-81
315,-84
316,-86
317,-87
318,-89
319,-90
320,-92
321,-93
322,-95
323,-95
324,-95
325,-95
326,-96
327,-97
328,-99
329,-103
330,-106
331,-109
332,-110
333,-111
334,-112
335,-113
336,-114
337,-115
338,-115
339,-116
340,-118
341,-119
342,-121
343,-123
344,-124
345,-126
346,-127
347,-129
348,-131
349,-133
350,-135
351,-136
352,-138
353,-140
354,-142
355,-144
356,-146
357,-148
358,-150
359,-155
360,-164
361,-173
362,-180
363,-186
364,-191
365,-196
366,-200
367,-204
368,-206
369,-209
370,-211
371,-213
372,-216
373,-218
374,-221
375,-223
376,-227
377,-230
378,-231
379,-230
380,-226
381,-221
382,-212
383,-197
384,-182
385,-166
386,-149
387,-133
388,-118
389,-104
390,-90
391,-76
392,-61
393,-45
394,-33
395,-24
396,-14
397,-7
398,-2
399,2
400,9
401,15
402,19
403,22
404,25
405,27
406,29
407,31
408,32
409,33
410,34
411,34
412,35
413,35
414,36
415,36
416,37
417,38
418,39
419,40
420,40
421,41
422,41
423,41
424,41
425,41
426,42
427,43
428,43
429,44
430,45
431,46
432,48
