,0
0,134
1,153
2,175
3,198
4,214
5,226
6,236
7,245
8,256
9,267
10,278
11,291
12,305
13,321
14,338
15,353
16,368
17,382
18,394
19,405
20,415
21,424
22,432
23,440
24,446
25,453
26,462
27,474
28,484
29,484
30,473
31,454
32,423
33,382
34,346
35,306
36,264
37,218
38,168
39,118
40,78
41,48
42,23
43,-6
44,-53
45,-81
46,-92
47,-102
48,-109
49,-115
50,-119
51,-123
52,-128
53,-132
54,-136
55,-139
56,-142
57,-145
58,-147
59,-150
60,-154
61,-158
62,-161
63,-162
64,-160
65,-156
66,-151
67,-146
68,-141
69,-136
70,-130
71,-123
72,-117
73,-112
74,-107
75,-103
76,-98
77,-93
78,-88
79,-84
80,-82
81,-80
82,-78
83,-75
84,-71
85,-67
86,-66
87,-67
88,-68
89,-70
90,-72
91,-73
92,-75
93,-77
94,-78
95,-79
96,-80
97,-80
98,-79
99,-79
100,-79
101,-78
102,-78
103,-78
104,-78
105,-79
106,-81
107,-83
108,-84
109,-86
110,-86
111,-87
112,-87
113,-88
114,-89
115,-91
116,-93
117,-97
118,-102
119,-106
120,-110
121,-112
122,-114
123,-116
124,-116
125,-116
126,-113
127,-109
128,-103
129,-97
130,-92
131,-89
132,-87
133,-86
134,-85
135,-84
136,-83
137,-82
138,-82
139,-81
140,-80
141,-78
142,-76
143,-74
144,-73
145,-73
146,-74
147,-74
148,-75
149,-75
150,-74
151,-74
152,-72
153,-71
154,-69
155,-66
156,-64
157,-62
158,-61
159,-59
160,-58
161,-56
162,-54
163,-52
164,-51
165,-50
166,-49
167,-48
168,-48
169,-48
170,-48
171,-49
172,-50
173,-49
174,-48
175,-47
176,-45
177,-43
178,-41
179,-39
180,-37
181,-35
182,-32
183,-31
184,-31
185,-31
186,-32
187,-32
188,-32
189,-32
190,-31
191,-29
192,-28
193,-25
194,-23
195,-20
196,-18
197,-18
198,-20
199,-22
200,-24
201,-27
202,-29
203,-30
204,-33
205,-36
206,-39
207,-41
208,-40
209,-34
210,-26
211,-17
212,-10
213,-7
214,-5
215,-2
216,0
217,3
218,5
219,6
220,7
221,8
222,10
223,12
224,13
225,14
226,15
227,15
228,16
229,18
230,19
231,21
232,21
233,22
234,22
235,22
236,22
237,22
238,21
239,21
240,21
241,21
242,23
243,25
244,26
245,27
246,28
247,28
248,28
249,28
250,27
251,26
252,25
253,24
254,22
255,21
256,20
257,20
258,20
259,20
260,21
261,22
262,23
263,24
264,25
265,26
266,26
267,25
268,24
269,23
270,22
271,21
272,20
273,19
274,18
275,17
276,17
277,18
278,18
279,19
280,20
281,20
282,21
283,21
284,20
285,19
286,18
287,18
288,18
289,19
290,21
291,22
292,22
293,22
294,22
295,23
296,23
297,24
298,25
299,27
300,28
301,28
302,29
303,29
304,29
305,27
306,26
307,24
