,0
0,5
1,5
2,6
3,6
4,5
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,3
21,3
22,2
23,2
24,1
25,0
26,0
27,0
28,0
29,-1
30,-1
31,-2
32,-3
33,-3
34,-4
35,-5
36,-6
37,-8
38,-10
39,-12
40,-13
41,-15
42,-16
43,-16
44,-16
45,-16
46,-15
47,-13
48,-12
49,-10
50,-9
51,-8
52,-7
53,-6
54,-5
55,-4
56,-3
57,-1
58,0
59,0
60,0
61,0
62,0
63,-1
64,-2
65,-4
66,-6
67,-8
68,-10
69,-12
70,-13
71,-14
72,-15
73,-16
74,-17
75,-17
76,-18
77,-18
78,-19
79,-19
80,-19
81,-18
82,-18
83,-18
84,-18
85,-17
86,-17
87,-17
88,-16
89,-16
90,-16
91,-16
92,-16
93,-15
94,-15
95,-16
96,-16
97,-16
98,-16
99,-17
100,-17
101,-18
102,-18
103,-19
104,-20
105,-21
106,-22
107,-22
108,-23
109,-24
110,-25
111,-26
112,-27
113,-28
114,-29
115,-30
116,-31
117,-32
118,-33
119,-34
120,-34
121,-35
122,-36
123,-37
124,-37
125,-39
126,-40
127,-41
128,-42
129,-43
130,-44
131,-45
132,-46
133,-46
134,-47
135,-48
136,-48
137,-49
138,-50
139,-51
140,-52
141,-53
142,-54
143,-55
144,-55
145,-56
146,-56
147,-56
148,-56
149,-56
150,-55
151,-54
152,-53
153,-53
154,-53
155,-52
156,-52
157,-52
158,-51
159,-51
160,-51
161,-50
162,-50
163,-50
164,-49
165,-49
166,-48
167,-48
168,-48
169,-47
170,-47
171,-47
172,-46
173,-46
174,-46
175,-46
176,-45
177,-45
178,-45
179,-44
180,-44
181,-43
182,-42
183,-41
184,-39
185,-38
186,-37
187,-36
188,-36
189,-34
190,-33
191,-32
192,-32
193,-31
194,-30
195,-29
196,-28
197,-26
198,-25
199,-24
200,-24
201,-23
202,-23
203,-22
204,-22
205,-22
206,-22
207,-22
208,-21
209,-20
210,-19
211,-18
212,-17
213,-16
214,-15
215,-15
216,-14
217,-14
218,-14
219,-14
220,-14
221,-15
222,-16
223,-17
224,-17
225,-18
226,-18
227,-19
228,-20
229,-20
230,-21
231,-22
232,-23
233,-24
234,-26
235,-28
236,-31
237,-33
238,-33
239,-31
240,-27
241,-21
242,-10
243,5
244,30
245,61
246,98
247,137
248,174
249,200
250,201
251,183
252,121
253,23
254,-97
255,-222
256,-327
257,-389
258,-399
259,-387
260,-340
261,-282
262,-225
263,-177
264,-137
265,-108
266,-83
267,-67
268,-53
269,-43
270,-33
271,-27
272,-24
273,-22
274,-19
275,-17
276,-15
277,-13
278,-11
279,-9
280,-7
281,-5
282,-3
283,-1
284,0
285,2
286,4
287,6
288,8
289,10
290,12
291,15
292,18
293,22
294,27
295,31
296,34
297,37
298,39
299,41
300,43
301,45
302,47
303,48
304,49
305,51
306,52
307,53
308,54
309,55
310,55
311,56
312,57
313,58
314,59
315,60
316,61
317,62
318,62
319,63
320,63
321,64
322,64
323,64
324,64
325,65
326,65
327,65
328,65
329,65
330,65
331,64
332,64
333,63
334,62
335,61
336,60
337,59
338,59
339,58
340,57
341,57
342,56
343,56
344,55
345,55
346,54
347,53
348,52
349,52
350,52
351,53
352,53
353,54
354,56
355,57
356,59
357,60
358,62
359,63
360,64
361,65
362,65
363,64
364,61
365,58
366,54
367,51
368,50
369,49
370,47
371,46
372,45
373,44
374,43
375,42
376,42
377,41
378,41
379,41
380,40
381,41
382,41
383,41
384,41
385,41
386,41
387,41
388,41
389,41
390,41
391,41
392,40
393,40
394,40
395,40
396,39
397,39
398,40
399,40
400,40
401,40
402,39
403,39
404,38
405,38
406,37
407,36
408,35
409,34
410,33
411,32
412,32
413,32
414,31
415,30
416,30
417,29
418,28
419,27
420,26
421,24
422,22
423,21
424,19
425,18
426,17
427,16
428,15
429,14
430,14
431,14
432,14
433,13
434,13
435,13
436,12
437,12
438,11
439,11
440,10
441,9
442,8
443,8
444,7
445,6
446,5
447,4
448,3
449,2
450,1
451,0
452,0
453,-1
454,-2
455,-3
456,-4
457,-4
458,-5
459,-5
460,-6
461,-6
462,-6
463,-7
464,-7
465,-8
466,-8
467,-8
468,-8
469,-8
470,-8
471,-8
472,-8
473,-8
474,-8
475,-8
476,-8
477,-8
478,-9
479,-10
480,-11
481,-11
482,-11
483,-12
484,-12
485,-12
486,-13
487,-13
488,-13
489,-13
490,-14
491,-15
492,-15
493,-16
494,-16
495,-16
