,0
0,-54
1,-56
2,-58
3,-61
4,-67
5,-69
6,-66
7,-55
8,-26
9,23
10,91
11,171
12,252
13,321
14,364
15,378
16,369
17,343
18,292
19,236
20,186
21,141
22,99
23,62
24,25
25,-13
26,-44
27,-58
28,-63
29,-65
30,-67
31,-68
32,-70
33,-71
34,-72
35,-73
36,-74
37,-74
38,-74
39,-74
40,-74
41,-75
42,-76
43,-77
44,-80
45,-82
46,-78
47,-71
48,-67
49,-65
50,-63
51,-61
52,-58
53,-56
54,-54
55,-51
56,-49
57,-48
58,-46
59,-44
60,-42
61,-40
62,-39
63,-36
64,-34
65,-31
66,-29
67,-26
68,-25
69,-23
70,-21
71,-18
72,-11
73,2
74,18
75,35
76,50
77,62
78,72
79,82
80,92
81,101
82,107
83,112
84,117
85,125
86,134
87,144
88,155
89,161
90,164
91,166
92,168
93,169
94,170
95,171
96,172
97,171
98,169
99,166
100,161
101,156
102,149
103,135
104,123
105,107
106,88
107,74
108,62
109,51
110,36
111,18
112,5
113,-3
114,-11
115,-20
116,-28
117,-36
118,-43
119,-49
120,-55
121,-58
122,-61
123,-64
124,-66
125,-68
126,-69
127,-70
128,-71
129,-71
130,-70
131,-68
132,-66
133,-63
134,-60
135,-57
136,-54
137,-51
138,-47
139,-43
140,-39
141,-35
142,-32
143,-29
144,-28
145,-27
146,-26
147,-25
148,-24
149,-24
150,-24
151,-23
152,-23
153,-23
154,-23
155,-22
156,-23
157,-23
158,-23
159,-24
160,-25
161,-27
162,-29
163,-32
164,-35
165,-37
166,-40
167,-42
168,-44
169,-46
170,-47
171,-48
172,-50
173,-51
174,-52
175,-53
176,-55
177,-56
178,-56
179,-57
180,-58
181,-59
182,-59
183,-59
184,-59
185,-58
186,-57
187,-57
188,-57
189,-57
190,-56
191,-56
192,-55
193,-53
194,-52
195,-51
196,-50
197,-48
198,-47
199,-45
200,-43
201,-42
202,-41
203,-41
204,-40
205,-39
206,-38
207,-38
208,-38
209,-37
210,-37
211,-37
212,-36
213,-35
214,-34
215,-33
216,-33
217,-32
218,-32
219,-31
220,-31
221,-30
222,-29
223,-27
224,-25
225,-22
226,-17
227,-8
228,2
229,13
230,21
231,28
232,35
233,38
234,40
235,41
236,42
237,42
238,42
239,43
240,44
241,43
242,39
243,32
244,25
245,19
246,13
247,7
248,2
249,-2
250,-8
251,-13
252,-17
253,-20
254,-24
255,-28
256,-31
257,-35
258,-38
259,-41
260,-44
261,-48
262,-52
263,-58
264,-64
265,-66
266,-63
267,-56
268,-45
269,-12
270,45
271,116
272,193
273,272
274,346
275,406
276,428
277,436
278,422
279,377
280,316
281,245
282,172
283,104
284,48
285,6
286,-14
287,-23
288,-29
289,-33
290,-36
291,-38
292,-40
293,-42
294,-43
295,-44
296,-44
297,-45
298,-45
299,-45
300,-45
301,-46
302,-46
303,-46
304,-47
305,-48
306,-48
307,-48
308,-47
309,-46
310,-44
311,-42
312,-40
313,-38
314,-36
315,-34
316,-33
317,-31
318,-30
319,-29
320,-27
321,-25
322,-24
323,-22
324,-20
325,-18
326,-16
327,-15
328,-13
329,-10
330,-8
331,-4
332,0
333,10
334,19
335,28
336,36
337,45
338,54
339,65
340,78
341,92
342,105
343,116
344,125
345,134
346,141
347,154
348,172
349,182
350,187
351,191
352,194
353,196
354,196
355,196
356,194
357,191
358,187
359,181
360,170
361,151
362,133
363,116
364,98
365,82
366,67
367,51
368,36
369,17
370,4
371,-2
372,-6
373,-11
374,-16
375,-20
376,-23
377,-26
378,-29
379,-31
380,-33
381,-36
382,-38
383,-39
384,-41
385,-42
386,-43
387,-44
388,-46
389,-47
390,-49
391,-50
392,-51
393,-52
394,-52
395,-51
396,-48
397,-44
398,-40
399,-36
400,-33
401,-31
402,-29
403,-27
404,-26
405,-24
406,-23
407,-22
408,-21
409,-20
410,-19
411,-17
412,-17
413,-17
414,-17
415,-16
416,-16
417,-16
418,-16
419,-16
420,-17
421,-18
422,-18
423,-18
424,-19
425,-20
426,-21
427,-22
428,-22
429,-22
430,-23
431,-23
432,-23
433,-24
434,-24
435,-24
436,-24
437,-24
438,-24
439,-25
440,-25
441,-25
442,-25
443,-25
444,-26
445,-26
446,-26
447,-26
448,-27
449,-27
450,-27
451,-27
452,-27
453,-26
454,-25
455,-25
456,-24
457,-23
458,-23
459,-22
460,-22
461,-21
462,-21
463,-21
464,-22
465,-22
466,-21
467,-19
468,-17
469,-16
470,-15
471,-13
472,-13
473,-12
474,-12
475,-12
476,-12
477,-12
478,-13
479,-13
480,-14
481,-14
482,-15
483,-15
484,-14
485,-13
486,-11
487,-6
488,-1
489,4
490,13
491,27
492,42
493,50
494,56
495,61
496,65
497,67
498,68
499,67
500,64
501,60
502,55
503,49
504,43
505,34
506,25
507,17
508,9
509,2
510,-4
511,-10
512,-15
513,-18
514,-21
515,-24
516,-27
517,-29
518,-31
519,-34
520,-37
521,-41
522,-46
523,-53
524,-65
525,-72
526,-79
527,-84
528,-83
529,-70
530,-35
531,17
532,84
533,167
534,261
535,355
536,435
537,487
538,504
539,495
540,468
541,405
542,330
543,248
544,173
545,113
546,66
547,21
548,-3
549,-20
550,-33
551,-39
552,-42
553,-44
554,-45
555,-45
556,-46
557,-46
558,-46
559,-46
560,-47
561,-47
562,-48
563,-48
564,-47
565,-46
566,-46
567,-46
568,-46
569,-45
570,-44
571,-43
572,-42
573,-41
574,-40
575,-39
576,-38
577,-36
578,-35
579,-34
580,-33
581,-31
582,-30
583,-28
584,-24
585,-20
586,-15
587,-11
588,-6
589,-1
590,2
591,6
592,10
593,14
594,18
595,22
596,25
597,30
598,35
599,40
600,48
601,56
602,64
603,74
604,86
605,102
606,117
607,129
608,139
609,150
610,160
611,166
612,172
613,176
614,180
615,182
616,183
617,183
618,181
619,178
620,174
621,169
622,158
623,139
624,119
625,102
626,87
627,72
628,57
629,41
630,28
631,17
632,6
633,-2
634,-10
635,-18
636,-26
637,-30
638,-32
639,-33
640,-34
641,-35
642,-36
643,-37
644,-38
645,-39
646,-40
647,-41
648,-42
649,-43
650,-44
651,-45
652,-45
653,-45
654,-45
655,-45
656,-45
657,-45
658,-45
659,-46
660,-47
661,-49
662,-50
663,-51
664,-52
665,-51
666,-50
667,-47
668,-44
669,-41
670,-37
671,-33
672,-26
673,-21
674,-20
675,-19
676,-20
677,-20
678,-20
679,-19
680,-19
681,-18
682,-18
683,-18
684,-17
685,-17
686,-16
687,-16
688,-15
689,-14
690,-14
691,-13
692,-12
693,-11
