,0
0,374
1,374
2,371
3,365
4,356
5,341
6,315
7,291
8,264
9,235
10,206
11,178
12,149
13,119
14,94
15,73
16,47
17,23
18,5
19,-12
20,-27
21,-41
22,-52
23,-62
24,-69
25,-74
26,-78
27,-81
28,-83
29,-84
30,-85
31,-86
32,-87
33,-87
34,-87
35,-88
36,-90
37,-92
38,-93
39,-93
40,-93
41,-91
42,-89
43,-87
44,-86
45,-84
46,-82
47,-80
48,-79
49,-77
50,-76
51,-74
52,-73
53,-71
54,-68
55,-64
56,-60
57,-57
58,-53
59,-48
60,-41
61,-36
62,-35
63,-34
64,-33
65,-32
66,-31
67,-29
68,-27
69,-27
70,-29
71,-33
72,-35
73,-37
74,-40
75,-41
76,-41
77,-38
78,-32
79,-27
80,-24
81,-20
82,-17
83,-13
84,-10
85,-6
86,-4
87,-2
88,0
89,0
90,1
91,2
92,1
93,1
94,0
95,0
96,-1
97,-2
98,-4
99,-5
100,-7
101,-8
102,-10
103,-12
104,-13
105,-16
106,-19
107,-22
108,-25
109,-27
110,-29
111,-30
112,-30
113,-30
114,-29
115,-27
116,-24
117,-21
118,-18
119,-16
120,-13
121,-11
122,-8
123,-4
124,-1
125,2
126,4
127,5
128,6
129,6
130,5
131,3
132,0
133,-3
134,-7
135,-11
136,-16
137,-19
138,-23
139,-27
140,-32
141,-38
142,-43
143,-48
144,-52
145,-55
146,-60
147,-64
148,-68
149,-72
150,-76
151,-82
152,-87
153,-91
154,-91
155,-91
156,-91
157,-91
158,-91
159,-92
160,-90
161,-71
162,-19
163,64
164,188
165,352
166,540
167,717
168,844
169,887
170,879
171,795
172,635
173,426
174,205
175,12
176,-122
177,-185
178,-208
179,-210
180,-198
181,-181
182,-159
183,-141
184,-127
185,-110
186,-101
187,-95
188,-90
189,-86
190,-82
191,-79
192,-76
193,-74
194,-71
195,-68
196,-65
197,-62
198,-59
199,-56
200,-53
201,-49
202,-44
203,-39
204,-33
205,-27
206,-21
207,-15
208,-10
209,-4
210,0
211,5
212,10
213,14
214,19
215,22
216,26
217,29
218,31
219,34
220,37
221,40
222,43
223,45
224,48
225,51
226,54
227,58
228,62
229,69
230,81
231,91
232,99
233,112
234,133
235,154
236,176
237,194
238,208
239,219
240,229
241,240
242,255
243,264
244,270
245,276
246,279
247,280
248,279
249,276
250,270
251,262
252,248
253,221
254,193
255,163
256,128
257,99
258,73
259,48
260,24
261,-2
262,-20
263,-29
264,-36
265,-42
266,-47
267,-51
268,-56
269,-64
270,-76
271,-91
272,-98
273,-103
274,-107
275,-110
276,-111
277,-111
278,-109
279,-107
280,-104
281,-102
282,-100
283,-99
284,-99
285,-98
286,-97
287,-96
288,-95
289,-94
290,-93
291,-92
292,-90
293,-90
294,-90
295,-90
296,-91
297,-92
298,-93
299,-94
300,-95
301,-96
302,-98
303,-99
304,-100
305,-101
306,-102
307,-103
308,-104
309,-105
310,-106
311,-107
312,-108
313,-109
314,-111
315,-112
316,-113
317,-115
318,-117
319,-120
320,-121
321,-120
322,-117
323,-113
324,-109
325,-106
326,-104
327,-103
328,-102
329,-101
330,-100
331,-99
332,-98
333,-98
334,-97
335,-95
336,-93
337,-92
338,-90
339,-89
340,-88
341,-88
342,-87
343,-86
344,-84
345,-82
346,-81
347,-80
348,-78
349,-76
350,-73
351,-71
352,-69
353,-67
354,-64
355,-62
356,-60
357,-58
358,-57
359,-55
360,-54
361,-53
362,-51
363,-50
364,-49
365,-48
366,-48
367,-48
368,-47
369,-46
370,-45
371,-44
372,-43
373,-41
374,-39
375,-36
376,-33
377,-29
378,-26
379,-22
380,-17
381,-12
382,-7
383,-1
384,5
385,13
386,19
387,23
388,28
389,32
390,37
391,41
392,45
393,47
394,46
395,42
396,35
397,27
398,16
399,0
400,-21
401,-32
402,-38
403,-44
404,-49
405,-52
406,-55
407,-56
408,-56
409,-56
410,-54
411,-53
412,-51
413,-49
414,-46
415,-41
416,-37
417,-36
418,-40
419,-46
420,-55
421,-64
422,-53
423,-22
424,45
425,153
426,299
427,479
428,670
429,840
430,963
431,1002
432,950
433,828
434,666
435,483
436,298
437,127
438,-12
439,-105
440,-142
441,-155
442,-140
443,-115
444,-93
445,-84
446,-80
447,-77
448,-74
449,-69
450,-63
451,-56
452,-48
453,-42
454,-37
455,-33
456,-28
457,-24
458,-20
459,-17
460,-13
461,-10
462,-6
463,-3
464,0
465,1
466,4
467,6
468,8
469,11
470,14
471,17
472,20
473,24
474,27
475,30
476,33
477,36
478,39
479,42
480,46
481,52
482,59
483,67
484,73
485,78
486,85
487,96
488,112
489,129
490,143
491,155
492,165
493,175
494,184
495,192
496,200
497,209
498,217
499,227
500,239
501,249
502,259
503,272
504,286
505,294
506,299
507,303
508,306
509,308
510,309
511,307
512,302
513,295
514,285
515,273
516,251
517,231
518,203
519,171
520,140
521,108
522,72
523,41
524,19
525,5
526,-7
527,-20
528,-30
529,-37
530,-43
531,-50
532,-58
533,-66
534,-72
535,-74
536,-76
537,-78
538,-80
539,-82
540,-84
541,-85
542,-87
543,-88
544,-89
545,-90
546,-91
547,-91
548,-90
549,-89
550,-88
551,-88
552,-87
553,-87
554,-87
555,-87
556,-87
557,-87
558,-87
559,-87
560,-87
561,-87
562,-86
563,-85
564,-84
565,-83
566,-83
567,-83
568,-83
569,-83
570,-83
571,-83
572,-83
573,-83
574,-83
575,-83
576,-82
577,-82
578,-82
579,-81
580,-81
581,-80
582,-79
583,-79
584,-79
585,-79
586,-79
587,-80
588,-79
589,-79
590,-78
591,-77
592,-76
593,-75
594,-74
595,-73
596,-72
597,-71
598,-70
599,-70
600,-70
601,-70
602,-69
603,-68
604,-66
605,-63
606,-60
607,-57
608,-54
609,-52
610,-51
611,-50
612,-49
613,-47
614,-46
615,-46
616,-45
617,-44
618,-44
619,-44
620,-43
621,-42
622,-41
623,-41
624,-40
625,-39
626,-38
627,-37
628,-35
629,-33
630,-30
631,-28
632,-26
633,-23
634,-21
635,-18
636,-16
637,-14
638,-12
639,-10
640,-7
641,-4
642,-1
643,2
644,6
645,11
646,15
647,19
648,23
649,27
650,31
651,35
652,38
653,42
654,46
655,51
656,55
657,58
658,61
659,63
660,63
661,61
662,58
663,53
664,48
665,42
666,36
667,28
668,17
669,6
670,-2
671,-10
672,-17
673,-21
674,-24
675,-27
676,-29
677,-32
678,-34
679,-36
680,-39
681,-42
682,-44
683,-46
684,-47
685,-49
686,-51
687,-53
688,-56
689,-61
690,-72
691,-72
692,-57
693,-16
694,82
695,230
696,417
697,619
698,799
699,941
700,1006
701,1002
702,918
703,754
704,560
705,360
706,176
707,19
708,-97
709,-149
710,-166
711,-174
712,-174
713,-165
714,-150
715,-133
716,-109
717,-89
718,-76
719,-66
720,-59
721,-51
722,-44
723,-39
724,-36
725,-34
726,-32
727,-31
728,-29
729,-27
730,-25
731,-22
732,-19
733,-15
734,-11
735,-7
736,-3
737,0
738,4
739,8
740,13
741,18
742,23
743,28
744,33
745,38
746,41
747,45
748,48
749,52
750,56
751,60
752,66
753,73
754,80
755,88
756,95
757,104
758,113
759,123
760,131
761,141
762,151
763,163
764,176
765,190
766,208
767,227
768,248
769,264
770,276
771,286
772,294
773,300
774,305
775,309
776,313
777,317
778,319
779,319
780,316
781,312
782,306
783,299
784,289
785,271
786,255
787,233
788,205
789,175
790,147
791,119
792,90
793,59
794,28
795,-3
796,-39
797,-58
798,-65
799,-71
800,-75
801,-79
802,-82
803,-85
804,-88
805,-92
806,-96
807,-99
808,-103
809,-106
810,-108
811,-109
812,-110
813,-111
814,-112
815,-113
816,-114
817,-115
818,-117
819,-119
820,-121
821,-124
822,-126
823,-127
824,-128
825,-129
826,-130
827,-131
828,-132
829,-133
830,-134
831,-135
832,-135
833,-136
834,-136
835,-136
836,-136
837,-136
838,-136
839,-136
840,-135
841,-135
842,-135
843,-134
844,-134
845,-133
846,-133
847,-132
848,-132
849,-131
850,-131
851,-131
852,-131
853,-131
854,-131
855,-132
856,-132
857,-133
858,-134
859,-135
860,-136
861,-137
862,-138
863,-139
864,-139
865,-140
866,-141
867,-142
868,-143
869,-144
870,-145
871,-146
872,-147
873,-147
874,-147
875,-146
876,-144
877,-142
878,-139
879,-136
880,-133
881,-130
882,-128
883,-125
884,-122
885,-120
886,-117
887,-115
888,-112
889,-110
890,-108
891,-106
892,-104
893,-102
894,-100
895,-98
896,-95
897,-92
898,-88
899,-84
900,-79
901,-73
902,-66
903,-59
904,-52
905,-45
906,-39
907,-34
908,-28
909,-24
910,-20
911,-18
912,-17
913,-17
914,-20
915,-24
916,-28
917,-34
918,-39
919,-44
920,-50
921,-56
922,-61
923,-65
924,-68
925,-69
926,-70
927,-71
928,-73
929,-75
930,-77
931,-80
932,-82
933,-83
934,-82
935,-79
936,-76
937,-74
938,-71
939,-67
940,-63
941,-57
