,0
0,23
1,22
2,22
3,22
4,22
5,21
6,21
7,21
8,20
9,20
10,19
11,19
12,19
13,18
14,18
15,18
16,19
17,19
18,20
19,20
20,21
21,21
22,21
23,21
24,21
25,21
26,20
27,18
28,17
29,16
30,15
31,14
32,14
33,13
34,10
35,0
36,-4
37,-7
38,-9
39,-11
40,-12
41,-13
42,-14
43,-14
44,-13
45,-12
46,-11
47,-8
48,-7
49,-10
50,-14
51,-16
52,-17
53,-18
54,-19
55,-19
56,-20
57,-20
58,-21
59,-22
60,-22
61,-22
62,-22
63,-21
64,-21
65,-22
66,-22
67,-22
68,-22
69,-23
70,-24
71,-24
72,-26
73,-26
74,-27
75,-27
76,-28
77,-29
78,-30
79,-31
80,-33
81,-35
82,-37
83,-40
84,-43
85,-46
86,-48
87,-50
88,-52
89,-55
90,-57
91,-61
92,-65
93,-71
94,-79
95,-87
96,-97
97,-102
98,-99
99,-93
100,-89
101,-85
102,-82
103,-79
104,-75
105,-72
106,-68
107,-64
108,-60
109,-55
110,-51
111,-46
112,-39
113,-25
114,-5
115,4
116,7
117,8
118,9
119,9
120,9
121,9
122,9
123,10
124,10
125,11
126,12
127,13
128,13
129,14
130,15
131,17
132,19
133,22
134,26
135,33
136,29
137,16
138,-28
139,-105
140,-220
141,-374
142,-560
143,-753
144,-913
145,-986
146,-982
147,-891
148,-704
149,-477
150,-261
151,-103
152,-40
153,-19
154,-24
155,-31
156,-31
157,-10
158,22
159,50
160,65
161,70
162,72
163,74
164,75
165,76
166,77
167,79
168,80
169,80
170,80
171,80
172,79
173,78
174,77
175,77
176,75
177,74
178,73
179,72
180,71
181,70
182,69
183,67
184,64
185,61
186,60
187,59
188,60
189,60
190,60
191,60
192,61
193,63
194,62
195,53
196,44
197,36
198,28
199,21
200,16
201,13
202,10
203,7
204,5
205,2
206,0
207,-1
208,-3
209,-5
210,-10
211,-17
212,-25
213,-32
214,-39
215,-50
216,-56
217,-60
218,-64
219,-67
220,-69
221,-70
222,-69
223,-67
224,-64
225,-61
226,-57
227,-52
228,-44
229,-38
230,-32
231,-25
232,-18
233,-8
234,-3
235,0
236,2
237,5
238,7
239,10
240,12
241,14
242,17
243,19
244,21
245,22
246,24
247,25
248,26
249,28
250,30
251,31
252,32
253,33
254,33
255,33
256,33
257,34
258,33
259,33
260,32
261,32
262,31
263,30
264,29
265,27
266,26
267,24
268,23
269,21
270,19
271,18
272,16
273,15
274,14
275,12
276,11
277,9
278,7
279,6
280,4
281,3
282,2
283,1
284,0
285,0
286,0
287,0
288,-1
289,-1
290,-1
291,-1
292,-2
293,-3
294,-4
295,-6
296,-7
297,-9
298,-11
299,-14
300,-16
301,-18
302,-19
303,-20
304,-21
305,-22
306,-23
307,-23
308,-24
309,-25
310,-25
311,-26
312,-27
313,-28
314,-28
315,-29
316,-29
317,-29
318,-30
319,-30
320,-30
321,-30
322,-30
323,-30
324,-30
325,-31
326,-32
327,-33
328,-34
329,-36
330,-37
331,-41
332,-47
333,-55
334,-64
335,-70
336,-75
337,-79
338,-82
339,-84
340,-85
341,-86
342,-86
343,-87
344,-88
345,-89
346,-87
347,-84
348,-81
349,-79
350,-76
351,-74
352,-71
353,-69
354,-66
355,-63
356,-59
357,-55
358,-51
359,-45
360,-36
361,-22
362,-14
363,-10
364,-6
365,-3
366,-1
367,0
368,0
369,1
370,2
371,4
372,5
373,6
374,8
375,9
376,11
377,12
378,14
379,16
380,18
381,21
382,27
383,31
384,27
385,15
386,-18
387,-91
388,-202
389,-350
390,-527
391,-707
392,-855
393,-915
394,-907
395,-805
396,-617
397,-398
398,-195
399,-47
400,7
401,26
402,17
403,7
404,-1
405,0
406,11
407,21
408,30
409,37
410,41
411,43
412,43
413,43
414,44
415,46
416,47
417,48
418,49
419,49
420,49
421,49
422,50
423,50
424,50
425,50
426,49
427,48
428,47
429,46
430,46
431,45
432,44
433,43
434,42
435,41
436,40
437,39
438,37
439,36
440,34
441,33
442,31
443,30
444,27
445,25
446,23
447,22
448,20
449,17
450,15
451,9
452,0
453,-8
454,-14
455,-18
456,-22
457,-26
458,-32
459,-37
460,-43
461,-50
462,-55
463,-60
464,-64
465,-67
466,-70
467,-73
468,-75
469,-75
470,-72
471,-67
472,-61
473,-55
474,-48
475,-42
476,-38
477,-34
478,-29
479,-23
480,-14
481,-5
482,3
483,11
484,20
485,28
486,32
487,33
488,35
489,35
490,36
491,38
492,39
493,40
494,42
495,43
496,44
497,46
498,47
499,49
500,49
501,50
502,51
503,51
504,52
505,51
506,50
507,49
508,47
509,46
510,45
511,44
512,44
513,43
514,42
515,40
516,39
517,38
518,37
519,36
520,34
521,32
522,31
523,30
524,30
525,29
526,29
527,28
528,27
529,26
530,25
531,23
532,22
533,20
534,18
535,16
536,15
537,14
538,13
539,12
540,11
541,10
542,9
543,9
544,8
545,6
546,5
547,3
548,2
549,1
550,0
551,0
552,0
553,0
554,1
555,1
556,2
557,2
558,3
559,5
560,6
561,7
562,7
563,6
564,4
565,2
566,0
567,-1
568,-4
569,-5
570,-6
571,-5
572,-4
573,-2
574,-1
575,0
576,1
577,-1
578,-7
579,-12
580,-16
581,-20
582,-24
583,-28
584,-32
585,-36
586,-41
587,-45
588,-48
589,-50
590,-52
591,-54
592,-57
593,-56
594,-47
595,-42
596,-39
597,-36
598,-34
599,-31
600,-29
601,-27
602,-25
603,-23
604,-20
605,-17
606,-9
607,6
608,17
609,23
610,28
611,34
612,38
613,40
614,42
615,44
616,46
617,48
618,49
619,51
620,52
621,53
622,55
623,56
624,58
625,60
626,63
