,0
0,-237
1,-286
2,-338
3,-397
4,-421
5,-428
6,-430
7,-432
8,-434
9,-435
10,-437
11,-438
12,-439
13,-440
14,-441
15,-441
16,-440
17,-438
18,-438
19,-437
20,-436
21,-436
22,-436
23,-435
24,-434
25,-434
26,-433
27,-432
28,-431
29,-429
30,-428
31,-427
32,-426
33,-425
34,-423
35,-422
36,-420
37,-419
38,-418
39,-417
40,-416
41,-415
42,-414
43,-413
44,-412
45,-412
46,-411
47,-410
48,-408
49,-407
50,-406
51,-405
52,-403
53,-402
54,-400
55,-399
56,-397
57,-396
58,-395
59,-393
60,-392
61,-391
62,-389
63,-388
64,-387
65,-386
66,-384
67,-382
68,-380
69,-378
70,-375
71,-371
72,-367
73,-359
74,-350
75,-341
76,-332
77,-325
78,-321
79,-319
80,-317
81,-315
82,-314
83,-313
84,-313
85,-312
86,-311
87,-310
88,-310
89,-309
90,-309
91,-309
92,-308
93,-308
94,-307
95,-307
96,-306
97,-306
98,-305
99,-305
100,-305
101,-304
102,-303
103,-302
104,-300
105,-298
106,-296
107,-292
108,-288
109,-283
110,-279
111,-274
112,-267
113,-238
114,-192
115,-141
116,-89
117,-70
118,-60
119,-53
120,-65
121,-102
122,-147
123,-198
124,-252
125,-282
126,-305
127,-320
128,-321
129,-308
130,-288
131,-260
132,-246
133,-240
134,-236
135,-233
136,-229
137,-224
138,-219
139,-214
140,-209
141,-205
142,-201
143,-197
144,-193
145,-189
146,-185
147,-180
148,-176
149,-172
150,-168
151,-164
152,-160
153,-155
154,-151
155,-146
156,-142
157,-137
158,-133
159,-129
160,-125
161,-121
162,-117
163,-111
164,-106
165,-99
166,-93
167,-87
168,-80
169,-74
170,-67
171,-59
172,-51
173,-42
174,-34
175,-24
176,-14
177,-3
178,7
179,20
180,33
181,41
182,47
183,53
184,58
185,62
186,65
187,67
188,68
189,68
190,67
191,65
192,61
193,57
194,52
195,46
196,39
197,32
198,21
199,9
200,0
201,-6
202,-12
203,-16
204,-18
205,-21
206,-23
207,-25
208,-27
209,-28
210,-30
211,-31
212,-32
213,-33
214,-34
215,-34
216,-35
217,-35
218,-35
219,-34
220,-34
221,-33
222,-32
223,-31
224,-30
225,-29
226,-28
227,-27
228,-26
229,-25
230,-24
231,-23
232,-22
233,-21
234,-19
235,-18
236,-17
237,-15
238,-14
239,-13
240,-12
241,-11
242,-10
243,-9
244,-8
245,-7
246,-6
247,-6
248,-5
249,-4
250,-4
251,-3
252,-3
253,-3
254,-3
255,-3
256,-3
257,-3
258,-3
259,-3
260,-3
261,-3
262,-2
263,-2
264,-2
265,-2
266,-2
267,-2
268,-2
269,-3
270,-3
271,-3
272,-4
273,-4
274,-5
275,-5
276,-5
277,-4
278,-1
279,0
280,1
281,2
282,3
283,4
284,5
285,7
286,8
287,10
288,11
289,13
290,14
291,16
292,17
293,18
294,19
295,20
296,21
297,22
298,23
299,25
300,25
301,26
302,26
303,25
304,24
305,21
306,18
307,14
308,11
309,8
310,5
311,3
312,0
313,-3
314,-6
315,-9
316,-11
317,-12
318,-12
319,-11
320,-11
321,-9
322,-7
323,-4
324,-1
325,1
326,5
327,25
328,80
329,144
330,205
331,245
332,259
333,260
334,248
335,216
336,164
337,104
338,42
339,-12
340,-49
341,-63
342,-68
343,-61
344,-47
345,-40
346,-36
347,-32
348,-29
349,-26
350,-24
351,-21
352,-18
353,-15
354,-12
355,-9
356,-7
357,-6
358,-4
359,-3
360,-1
361,0
362,3
363,5
364,7
365,9
366,11
367,13
368,15
369,17
370,19
371,21
372,23
373,25
374,27
375,29
376,31
377,32
378,34
379,37
380,39
381,42
382,45
383,50
384,56
385,64
386,71
387,79
388,86
389,94
390,100
391,107
392,113
393,119
394,122
395,125
396,127
397,129
398,131
399,133
400,135
401,137
402,139
403,141
404,141
405,140
406,136
407,130
408,123
409,115
410,106
411,94
412,81
413,69
414,57
415,48
416,39
417,32
418,25
419,21
420,17
421,14
422,11
423,10
424,8
425,7
426,6
427,6
428,5
429,4
430,4
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,4
439,4
440,5
441,5
442,5
443,6
444,6
445,6
446,7
447,7
448,7
449,8
450,8
451,8
452,8
453,9
454,9
455,9
456,9
457,9
458,9
459,9
460,9
461,9
462,9
463,9
464,8
465,8
466,8
467,8
468,7
469,7
470,6
471,6
472,5
473,5
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,5
495,5
496,6
497,6
498,7
499,8
500,12
501,16
502,19
503,22
504,24
505,26
506,27
507,29
508,30
509,30
510,30
511,30
512,28
513,26
514,23
515,20
516,17
517,14
518,12
519,9
520,6
521,4
522,1
523,0
524,-2
525,-5
526,-7
527,-10
528,-12
529,-12
530,-11
531,-10
532,-9
533,-8
534,-5
535,-2
536,1
537,5
538,9
539,14
540,44
541,116
542,210
543,311
544,385
545,411
546,383
547,294
548,140
549,-14
550,-128
551,-159
552,-154
553,-99
554,-54
555,-46
556,-41
557,-37
558,-33
559,-30
560,-28
561,-26
562,-24
563,-23
564,-21
565,-19
566,-19
567,-18
568,-17
569,-15
570,-13
571,-11
572,-9
573,-7
574,-6
575,-5
576,-4
577,-2
578,-1
579,0
580,1
581,3
582,5
583,7
584,9
585,11
586,13
587,15
588,17
589,19
590,21
591,23
592,25
593,28
594,31
595,36
596,43
597,51
598,59
599,66
600,74
601,81
602,90
603,101
604,110
605,116
606,120
607,123
608,126
609,128
610,130
611,131
612,132
613,133
614,133
615,132
616,129
617,125
618,120
619,115
620,108
621,100
622,85
623,70
624,57
625,46
626,35
627,25
628,12
629,0
630,-3
631,-6
632,-8
633,-10
634,-13
635,-15
636,-17
637,-19
638,-20
639,-22
640,-24
641,-25
642,-26
643,-27
644,-28
645,-28
646,-29
647,-29
648,-29
649,-28
650,-28
651,-28
652,-27
653,-27
654,-26
655,-25
656,-25
657,-24
658,-24
659,-24
660,-23
661,-23
662,-22
663,-22
664,-21
665,-21
666,-21
667,-21
668,-20
669,-20
670,-20
671,-20
672,-20
673,-20
674,-20
675,-20
676,-20
677,-21
678,-21
679,-21
680,-21
681,-22
682,-22
683,-22
684,-22
685,-22
686,-23
687,-22
688,-22
689,-23
690,-23
691,-23
692,-23
693,-23
694,-23
695,-23
696,-23
697,-23
698,-22
699,-22
700,-21
701,-20
702,-18
703,-17
704,-16
705,-14
706,-12
707,-8
708,-4
709,-2
710,0
711,0
712,1
713,2
714,3
715,4
716,4
717,3
718,1
719,0
720,-3
721,-6
722,-9
723,-11
724,-14
725,-16
726,-18
727,-20
728,-23
729,-25
730,-27
731,-29
732,-31
733,-31
734,-31
735,-30
736,-29
737,-28
738,-26
739,-23
740,-21
741,-17
742,-14
743,-9
744,-4
745,21
746,70
747,131
748,195
749,227
750,238
751,210
752,124
753,3
754,-112
755,-180
756,-202
757,-185
758,-137
759,-77
760,-49
761,-41
762,-37
763,-35
764,-32
765,-31
766,-29
767,-27
768,-24
769,-21
770,-18
771,-16
772,-14
773,-11
774,-9
775,-6
776,-4
777,-1
778,0
779,1
780,2
781,3
782,4
783,5
784,6
785,7
786,9
787,10
788,12
789,14
790,15
791,17
792,18
793,20
794,22
795,23
796,25
797,28
798,30
799,33
800,37
801,42
802,49
803,57
804,64
805,70
806,78
807,85
808,93
809,102
810,110
811,116
812,118
813,120
814,122
815,124
816,125
817,127
818,129
819,130
820,130
821,130
822,128
823,124
824,119
825,112
826,104
827,93
828,76
829,61
830,46
831,34
832,24
833,15
834,7
835,-1
836,-7
837,-9
838,-11
839,-12
840,-13
841,-15
842,-16
843,-17
844,-18
845,-19
846,-20
847,-20
848,-21
849,-22
850,-22
851,-22
852,-23
853,-22
854,-22
855,-22
856,-22
857,-21
858,-20
859,-20
860,-19
861,-19
862,-18
863,-18
864,-18
865,-18
866,-17
867,-17
868,-17
869,-17
870,-17
871,-16
872,-16
873,-16
874,-16
875,-16
876,-16
877,-15
878,-15
879,-15
880,-15
881,-15
882,-15
883,-15
884,-15
885,-15
886,-15
887,-14
888,-14
889,-15
890,-15
891,-15
892,-15
893,-16
894,-16
895,-16
896,-17
897,-17
898,-17
899,-17
900,-16
901,-16
902,-15
903,-14
904,-13
905,-12
906,-11
907,-10
908,-10
909,-9
910,-8
911,-4
912,0
913,2
914,3
915,4
916,5
