,0
0,237
1,247
2,256
3,264
4,272
5,278
6,284
7,290
8,296
9,302
10,308
11,314
12,318
13,318
14,313
15,304
16,291
17,268
18,245
19,226
20,197
21,168
22,137
23,104
24,70
25,51
26,32
27,13
28,-5
29,-25
30,-42
31,-54
32,-65
33,-77
34,-87
35,-94
36,-98
37,-101
38,-104
39,-106
40,-106
41,-102
42,-96
43,-89
44,-84
45,-79
46,-74
47,-69
48,-64
49,-59
50,-55
51,-51
52,-47
53,-43
54,-38
55,-33
56,-28
57,-24
58,-20
59,-17
60,-13
61,-10
62,-6
63,-3
64,0
65,1
66,2
67,4
68,5
69,7
70,9
71,11
72,12
73,13
74,15
75,18
76,21
77,24
78,27
79,29
80,31
81,34
82,38
83,42
84,46
85,49
86,52
87,54
88,56
89,58
90,60
91,62
92,64
93,66
94,69
95,71
96,73
97,74
98,72
99,70
100,66
101,61
102,55
103,45
104,35
105,25
106,18
107,8
108,-2
109,-9
110,-14
111,-18
112,-21
113,-23
114,-25
115,-26
116,-26
117,-25
118,-24
119,-20
120,-15
121,-9
122,-1
123,30
124,93
125,185
126,304
127,450
128,608
129,754
130,842
131,842
132,749
133,518
134,215
135,-82
136,-299
137,-365
138,-360
139,-269
140,-155
141,-71
142,-51
143,-45
144,-53
145,-63
146,-72
147,-71
148,-60
149,-48
150,-37
151,-29
152,-23
153,-20
154,-18
155,-16
156,-14
157,-13
158,-11
159,-9
160,-6
161,-4
162,-2
163,0
164,2
165,5
166,7
167,11
168,14
169,18
170,22
171,25
172,27
173,29
174,32
175,40
176,56
177,70
178,78
179,84
180,88
181,96
182,109
183,125
184,142
185,156
186,164
187,173
188,181
189,194
190,213
191,225
192,232
193,238
194,244
195,249
196,254
197,259
198,263
199,265
200,265
201,262
202,256
203,248
204,233
205,210
206,190
207,170
208,152
209,132
210,99
211,64
212,44
213,24
214,4
215,-12
216,-31
217,-53
218,-74
219,-83
220,-87
221,-89
222,-91
223,-93
224,-95
225,-97
226,-98
227,-100
228,-101
229,-102
230,-103
231,-103
232,-103
233,-104
234,-104
235,-104
236,-104
237,-105
238,-106
239,-108
240,-108
241,-106
242,-103
243,-99
244,-96
245,-94
246,-92
247,-90
248,-89
249,-87
250,-86
251,-85
252,-84
253,-84
254,-84
255,-84
256,-84
257,-84
258,-85
259,-85
260,-85
261,-85
262,-85
263,-85
264,-85
265,-85
266,-85
267,-85
268,-84
269,-84
270,-84
271,-83
272,-82
273,-80
274,-79
275,-77
276,-75
277,-73
278,-70
279,-66
280,-55
281,-46
282,-40
283,-35
284,-29
285,-26
286,-31
287,-41
288,-53
289,-68
290,-79
291,-90
292,-100
293,-107
294,-111
295,-114
296,-117
297,-118
298,-118
299,-115
300,-110
301,-105
302,-99
303,-92
304,-85
305,-81
306,-76
307,-72
308,-68
309,-63
310,-57
311,-49
312,-36
313,-12
314,33
315,102
316,200
317,328
318,481
319,654
320,822
321,951
322,990
323,906
324,700
325,401
326,81
327,-177
328,-306
329,-324
330,-283
331,-191
332,-113
333,-73
334,-63
335,-56
336,-52
337,-47
338,-43
339,-40
340,-36
341,-28
342,-16
343,-6
344,-1
345,1
346,2
347,3
348,5
349,6
350,9
351,12
352,15
353,18
354,21
355,24
356,29
357,34
358,43
359,52
360,59
361,65
362,71
363,77
364,84
365,91
366,98
367,108
368,120
369,136
370,159
371,182
372,202
373,222
374,244
375,265
376,277
377,285
378,291
379,297
380,303
381,314
382,333
383,350
384,362
385,374
386,381
387,386
388,390
389,393
390,394
391,393
392,389
393,384
394,378
395,366
396,345
397,327
398,308
399,288
400,266
401,243
402,218
403,192
404,170
405,152
406,132
407,113
408,99
409,84
410,69
411,54
412,40
413,30
414,22
415,16
416,10
417,5
418,1
419,-4
420,-11
421,-21
422,-32
423,-38
424,-42
425,-45
426,-48
427,-50
428,-53
429,-55
430,-56
431,-56
432,-56
433,-54
434,-53
435,-50
436,-47
437,-44
438,-40
439,-36
440,-33
441,-31
442,-29
443,-27
444,-25
445,-23
446,-22
447,-21
448,-20
449,-19
450,-18
451,-17
452,-16
453,-15
454,-16
455,-17
456,-19
457,-20
458,-22
459,-24
460,-26
461,-28
462,-30
463,-31
464,-32
465,-32
466,-32
467,-32
468,-32
469,-31
470,-30
471,-30
472,-30
473,-31
474,-31
475,-32
476,-33
477,-34
478,-36
479,-37
480,-40
481,-43
482,-47
483,-53
484,-67
485,-80
486,-93
487,-107
488,-121
489,-141
490,-165
491,-183
492,-194
493,-206
494,-218
495,-226
496,-232
497,-238
498,-242
499,-244
500,-246
501,-247
502,-249
503,-252
504,-255
505,-248
506,-227
507,-189
508,-131
509,-45
510,68
511,210
512,371
513,530
514,643
515,655
516,598
517,395
518,110
519,-200
520,-450
521,-578
522,-595
523,-552
524,-462
525,-387
526,-373
527,-370
528,-368
529,-365
530,-361
531,-356
532,-351
533,-344
534,-335
535,-325
536,-314
537,-304
538,-296
539,-288
540,-281
541,-274
542,-265
543,-256
544,-247
545,-238
546,-231
547,-225
548,-219
549,-214
550,-209
551,-204
552,-198
553,-192
554,-185
555,-177
556,-165
557,-151
558,-132
559,-120
560,-105
561,-86
562,-69
563,-58
564,-47
565,-37
566,-30
567,-19
568,-5
569,16
570,44
571,64
572,81
573,97
574,113
575,129
576,142
577,149
578,154
579,158
580,161
581,163
582,164
583,164
584,163
585,162
586,159
587,156
588,152
589,144
590,126
591,108
592,87
593,60
594,33
595,5
596,-22
597,-49
598,-73
599,-94
600,-115
601,-137
602,-163
603,-176
604,-182
605,-187
606,-191
607,-194
608,-197
609,-199
610,-201
611,-202
612,-202
613,-202
614,-202
615,-200
616,-198
617,-195
618,-193
619,-190
620,-187
621,-184
622,-182
623,-179
624,-177
625,-175
626,-173
627,-171
628,-168
629,-165
630,-163
631,-160
632,-157
633,-155
634,-153
635,-152
636,-151
637,-149
638,-148
639,-147
640,-145
641,-143
642,-141
643,-137
644,-132
645,-125
646,-119
647,-113
648,-107
649,-102
650,-99
651,-95
652,-92
653,-88
654,-84
655,-80
656,-75
657,-70
658,-64
659,-59
660,-55
661,-50
662,-44
663,-40
664,-36
665,-34
666,-35
667,-37
668,-41
669,-46
670,-51
671,-56
672,-60
673,-64
674,-68
675,-71
676,-75
677,-79
678,-83
679,-86
680,-89
681,-90
682,-90
683,-90
684,-89
685,-88
686,-86
687,-84
688,-81
689,-78
690,-74
691,-69
692,-46
693,-9
694,47
695,128
696,236
697,371
698,524
699,677
700,799
701,845
702,778
703,583
704,287
705,-27
706,-286
707,-406
708,-415
709,-341
710,-218
711,-116
712,-84
713,-76
714,-71
715,-65
716,-59
717,-52
718,-45
719,-36
720,-26
721,-16
722,-8
723,-2
724,4
725,14
726,25
727,36
728,46
729,55
730,63
731,70
732,76
733,82
734,88
735,93
736,99
737,104
738,111
739,119
740,128
741,138
742,148
743,158
744,166
745,174
746,184
747,194
748,205
749,215
750,225
751,233
752,242
753,254
754,270
755,287
756,305
757,322
758,335
759,351
760,374
761,388
762,396
763,402
764,406
765,408
766,408
767,406
768,403
769,399
770,393
771,382
772,362
773,342
774,321
775,301
776,279
777,255
778,231
779,191
780,150
781,125
782,99
783,71
784,42
785,11
786,-23
787,-50
788,-66
789,-79
790,-90
791,-105
792,-123
793,-129
794,-131
795,-133
796,-135
797,-137
798,-138
799,-139
800,-140
801,-141
802,-142
803,-144
804,-144
805,-145
806,-146
807,-146
808,-146
809,-145
810,-144
811,-143
812,-141
813,-140
814,-138
815,-136
816,-133
817,-130
818,-127
819,-124
820,-120
821,-111
822,-105
823,-105
824,-104
825,-104
826,-103
827,-104
828,-104
829,-105
830,-105
831,-105
832,-105
833,-105
834,-105
835,-105
836,-105
837,-104
838,-103
839,-101
840,-98
841,-95
842,-90
843,-81
844,-71
845,-58
846,-46
847,-36
848,-28
849,-22
850,-17
851,-14
852,-10
853,-7
854,-5
855,-5
856,-8
857,-12
858,-19
859,-30
860,-51
861,-68
862,-78
863,-89
864,-99
865,-105
866,-109
867,-112
868,-114
869,-116
870,-118
871,-119
872,-120
873,-121
874,-121
875,-120
876,-119
877,-117
878,-114
879,-110
880,-105
881,-100
882,-89
883,-62
884,-6
885,77
886,188
887,328
888,489
889,651
890,777
891,822
892,748
893,545
894,241
895,-84
896,-353
897,-492
898,-509
899,-455
900,-340
901,-253
902,-220
903,-211
904,-205
905,-198
906,-192
907,-186
908,-178
909,-168
910,-160
911,-152
912,-141
913,-129
914,-119
915,-114
916,-110
917,-107
918,-105
919,-102
920,-99
921,-95
922,-91
923,-87
924,-80
925,-70
926,-60
927,-48
928,-38
929,-29
930,-20
931,-13
932,-6
933,5
934,28
935,46
936,55
937,64
938,73
939,82
940,95
941,112
942,124
943,137
944,149
945,161
946,177
947,201
948,222
949,235
950,245
951,255
952,270
953,290
954,308
955,329
956,341
957,348
958,353
959,356
960,357
961,356
962,353
963,347
964,340
965,326
966,301
967,274
968,250
969,212
970,177
971,142
972,104
973,67
974,45
975,24
976,3
977,-14
978,-28
979,-43
980,-57
981,-68
982,-79
983,-88
984,-94
985,-100
986,-105
987,-108
988,-111
989,-113
990,-114
991,-115
992,-117
993,-118
994,-120
995,-122
996,-123
997,-124
998,-124
999,-123
1000,-122
1001,-121
1002,-118
1003,-116
1004,-113
1005,-111
1006,-108
1007,-106
1008,-104
1009,-103
1010,-101
1011,-99
1012,-97
1013,-94
1014,-91
1015,-88
1016,-86
1017,-84
1018,-83
1019,-82
1020,-82
1021,-83
1022,-84
1023,-85
1024,-86
1025,-87
1026,-88
1027,-90
1028,-92
1029,-94
1030,-96
1031,-98
1032,-100
1033,-103
1034,-106
1035,-112
1036,-117
1037,-120
1038,-117
1039,-110
1040,-101
1041,-94
1042,-84
1043,-76
1044,-69
1045,-63
1046,-58
1047,-53
1048,-49
1049,-46
1050,-44
1051,-44
1052,-46
1053,-50
1054,-55
1055,-62
1056,-71
1057,-87
1058,-104
1059,-114
1060,-120
1061,-124
1062,-128
1063,-131
1064,-135
1065,-139
1066,-143
1067,-146
1068,-149
1069,-152
1070,-156
1071,-161
1072,-166
1073,-169
1074,-169
1075,-167
1076,-160
1077,-150
1078,-116
1079,-52
1080,43
1081,172
1082,334
1083,521
1084,708
1085,855
1086,900
1087,804
1088,564
1089,227
1090,-121
1091,-394
1092,-500
1093,-502
1094,-412
1095,-287
1096,-193
1097,-177
1098,-174
1099,-172
1100,-169
1101,-166
1102,-163
1103,-160
1104,-157
1105,-156
1106,-154
1107,-152
1108,-151
1109,-148
1110,-143
1111,-138
1112,-131
1113,-124
1114,-111
1115,-102
1116,-96
1117,-91
1118,-87
1119,-83
1120,-79
1121,-74
1122,-69
1123,-64
1124,-57
1125,-47
1126,-31
1127,-18
1128,-7
1129,1
1130,11
1131,23
1132,35
1133,47
1134,56
1135,64
1136,74
1137,85
1138,102
1139,126
1140,151
1141,174
1142,195
1143,213
1144,236
1145,257
1146,274
1147,288
1148,303
1149,317
1150,329
1151,338
1152,344
1153,349
1154,353
1155,356
1156,358
1157,364
1158,369
1159,358
1160,339
1161,317
1162,292
1163,270
1164,234
1165,194
1166,166
1167,132
1168,102
1169,76
1170,52
1171,30
1172,7
1173,-11
1174,-25
1175,-43
1176,-53
1177,-58
1178,-63
1179,-67
1180,-70
1181,-73
1182,-76
1183,-77
1184,-78
1185,-79
1186,-80
1187,-80
1188,-80
1189,-79
1190,-79
1191,-78
1192,-79
1193,-79
1194,-79
1195,-80
1196,-81
1197,-81
1198,-81
1199,-81
1200,-79
1201,-77
1202,-74
1203,-70
1204,-66
1205,-62
1206,-58
1207,-55
1208,-52
1209,-49
1210,-47
1211,-45
1212,-43
1213,-41
1214,-39
1215,-38
1216,-37
1217,-36
1218,-35
1219,-33
1220,-32
1221,-30
1222,-28
1223,-26
1224,-24
1225,-21
1226,-19
1227,-17
1228,-16
1229,-14
1230,-12
1231,-9
1232,-5
1233,-1
1234,3
1235,8
1236,12
1237,16
1238,19
1239,21
1240,23
1241,24
1242,27
1243,30
1244,34
1245,37
1246,37
1247,35
1248,30
1249,25
1250,17
1251,5
1252,-11
1253,-25
1254,-36
1255,-46
1256,-53
1257,-59
1258,-65
1259,-70
1260,-75
1261,-76
1262,-74
1263,-69
1264,-63
1265,-58
1266,-54
1267,-49
1268,-44
1269,-39
1270,-35
1271,-26
1272,3
1273,45
1274,114
1275,214
1276,345
1277,501
1278,668
1279,820
1280,898
1281,888
1282,764
1283,504
1284,176
1285,-133
1286,-349
1287,-431
1288,-388
1289,-276
1290,-159
1291,-103
1292,-91
1293,-84
1294,-78
1295,-74
1296,-70
1297,-66
1298,-62
1299,-59
1300,-56
1301,-54
1302,-54
1303,-53
1304,-51
1305,-49
1306,-46
1307,-42
1308,-38
1309,-34
1310,-29
1311,-26
1312,-23
1313,-20
1314,-18
1315,-16
1316,-15
1317,-12
1318,-10
1319,-8
1320,-6
1321,-3
1322,0
1323,4
1324,7
1325,11
1326,17
1327,24
1328,36
1329,46
1330,54
1331,61
1332,68
1333,73
1334,80
1335,85
1336,92
1337,106
1338,129
1339,152
1340,176
1341,200
1342,226
1343,249
1344,265
1345,269
1346,271
1347,273
1348,275
1349,275
1350,269
1351,261
1352,247
1353,226
1354,206
1355,185
1356,162
1357,139
1358,115
1359,88
1360,60
1361,34
1362,11
1363,-12
1364,-36
1365,-62
1366,-91
1367,-122
1368,-149
1369,-168
1370,-180
1371,-187
1372,-193
1373,-198
1374,-201
1375,-201
1376,-200
1377,-197
1378,-194
1379,-192
1380,-188
1381,-185
1382,-185
1383,-191
1384,-200
1385,-210
1386,-223
1387,-230
1388,-234
1389,-238
1390,-243
1391,-241
1392,-226
1393,-213
1394,-201
1395,-191
1396,-183
1397,-179
1398,-176
1399,-174
1400,-172
1401,-170
1402,-169
1403,-167
1404,-165
1405,-163
1406,-162
1407,-161
1408,-161
1409,-162
1410,-161
1411,-161
1412,-159
1413,-157
1414,-153
1415,-150
1416,-145
1417,-140
1418,-135
1419,-128
1420,-121
1421,-114
1422,-106
1423,-98
1424,-90
1425,-85
1426,-81
1427,-77
1428,-74
1429,-71
1430,-69
1431,-68
1432,-72
1433,-80
1434,-89
1435,-100
1436,-116
1437,-131
1438,-137
1439,-141
1440,-144
1441,-147
1442,-149
1443,-151
1444,-152
1445,-154
1446,-155
1447,-155
1448,-154
1449,-153
1450,-151
1451,-149
1452,-145
1453,-141
1454,-136
1455,-130
1456,-121
1457,-86
1458,-27
1459,66
1460,190
1461,335
1462,491
1463,632
1464,717
1465,721
1466,651
1467,457
1468,197
1469,-76
1470,-301
1471,-417
1472,-434
1473,-401
1474,-311
1475,-224
1476,-166
1477,-148
1478,-138
1479,-131
1480,-125
1481,-120
1482,-113
1483,-107
1484,-101
1485,-91
1486,-80
1487,-74
1488,-70
1489,-65
1490,-61
1491,-57
1492,-53
1493,-49
1494,-46
1495,-43
1496,-39
1497,-36
1498,-32
1499,-27
