,0
0,-6
1,-5
2,-3
3,-2
4,0
5,1
6,3
7,6
8,12
9,18
10,25
11,31
12,37
13,43
14,49
15,53
16,57
17,61
18,64
19,68
20,71
21,74
22,77
23,81
24,84
25,87
26,91
27,95
28,98
29,103
30,107
31,112
32,117
33,122
34,128
35,134
36,140
37,145
38,151
39,158
40,165
41,175
42,184
43,190
44,190
45,186
46,178
47,168
48,157
49,142
50,128
51,114
52,106
53,100
54,95
55,90
56,85
57,80
58,75
59,69
60,64
61,57
62,50
63,38
64,19
65,2
66,-13
67,-21
68,-26
69,-31
70,-36
71,-39
72,-42
73,-45
74,-47
75,-48
76,-50
77,-51
78,-53
79,-55
80,-57
81,-58
82,-60
83,-61
84,-62
85,-63
86,-64
87,-64
88,-65
89,-65
90,-65
91,-66
92,-67
93,-68
94,-69
95,-70
96,-71
97,-72
98,-72
99,-73
100,-72
101,-72
102,-70
103,-68
104,-66
105,-65
106,-63
107,-61
108,-59
109,-56
110,-54
111,-52
112,-50
113,-49
114,-47
115,-44
116,-41
117,-38
118,-36
119,-35
120,-34
121,-34
122,-34
123,-35
124,-36
125,-38
126,-41
127,-44
128,-47
129,-53
130,-57
131,-58
132,-53
133,-48
134,-47
135,-46
136,-45
137,-44
138,-43
139,-43
140,-42
141,-41
142,-40
143,-39
144,-39
145,-39
146,-39
147,-40
148,-39
149,-39
150,-38
151,-38
152,-39
153,-39
154,-38
155,-38
156,-37
157,-36
158,-35
159,-34
160,-33
161,-31
162,-30
163,-29
164,-28
165,-28
166,-28
167,-28
168,-29
169,-31
170,-33
171,-34
172,-34
173,-34
174,-32
175,-30
176,-28
177,-27
178,-27
179,-26
180,-26
181,-25
182,-25
183,-25
184,-24
185,-21
186,-16
187,-12
188,-11
189,-14
190,-19
191,-24
192,-29
193,-36
194,-43
195,-46
196,-40
197,-27
198,-15
199,-11
200,-7
201,-4
202,0
203,3
204,7
205,11
206,14
207,18
208,21
209,24
210,25
211,26
212,25
213,24
214,22
215,21
216,19
217,18
218,17
219,16
220,16
221,15
222,14
223,13
224,13
225,11
226,10
227,7
228,4
229,2
230,0
231,-3
232,-5
233,-8
234,-10
235,-13
236,-15
237,-17
238,-19
239,-22
240,-25
241,-28
242,-31
243,-33
244,-34
245,-35
246,-34
247,-34
248,-34
249,-34
250,-33
251,-32
252,-31
253,-29
254,-28
255,-26
256,-23
257,-20
258,-19
259,-26
260,-34
261,-41
262,-48
263,-54
264,-58
265,-57
266,-49
267,-37
268,-25
