,0
0,-42
1,-42
2,-40
3,-36
4,-33
5,-30
6,-28
7,-29
8,-31
9,-35
10,-39
11,-41
12,-44
13,-48
14,-51
15,-53
16,-54
17,-53
18,-48
19,-41
20,-34
21,-28
22,-23
23,-19
24,-13
25,-9
26,-4
27,0
28,4
29,8
30,12
31,15
32,18
33,20
34,21
35,20
36,19
37,19
38,18
39,18
40,18
41,22
42,27
43,32
44,35
45,35
46,32
47,27
48,23
49,21
50,18
51,14
52,10
53,5
54,1
55,0
56,-1
57,-1
58,-1
59,-1
60,0
61,2
62,5
63,9
64,13
65,18
66,21
67,23
68,24
69,24
70,23
71,21
72,17
73,12
74,7
75,0
76,-5
77,-11
78,-19
79,-26
80,-38
81,-62
82,-75
83,-66
84,-44
85,14
86,141
87,326
88,534
89,723
90,870
91,978
92,1076
93,1177
94,1213
95,1236
96,1225
97,1127
98,948
99,719
100,482
101,289
102,136
103,9
104,-44
105,-53
106,-61
107,-67
108,-71
109,-74
110,-77
111,-79
112,-80
113,-80
114,-79
115,-79
116,-79
117,-78
118,-78
119,-79
120,-78
121,-77
122,-77
123,-77
124,-79
125,-81
126,-82
127,-84
128,-85
129,-86
130,-89
131,-94
132,-97
133,-96
134,-90
135,-80
136,-68
137,-46
138,-2
139,18
140,24
141,30
142,35
143,39
144,42
145,44
146,47
147,51
148,55
149,59
150,63
151,66
152,69
153,71
154,75
155,80
156,87
157,96
158,111
159,128
160,145
161,163
162,176
163,188
164,198
165,206
166,211
167,215
168,218
169,218
170,216
171,212
172,207
173,199
174,191
175,183
176,174
177,159
178,143
179,132
180,122
181,103
182,76
183,61
184,55
185,49
186,43
187,35
188,27
189,18
190,9
191,0
192,-10
193,-21
194,-30
195,-36
196,-41
197,-48
198,-58
199,-64
200,-62
201,-57
202,-54
203,-51
204,-47
205,-47
206,-54
207,-64
208,-71
209,-78
210,-85
211,-90
212,-90
213,-87
214,-81
215,-76
216,-68
217,-57
218,-59
219,-79
220,-90
221,-98
222,-105
223,-111
224,-113
225,-111
226,-103
227,-92
228,-80
229,-70
230,-62
231,-53
232,-45
233,-36
234,-29
235,-26
236,-29
237,-35
238,-42
239,-50
240,-56
241,-61
242,-68
243,-77
244,-85
245,-93
246,-98
247,-98
248,-97
249,-95
250,-93
251,-90
252,-87
253,-83
254,-78
255,-72
256,-66
257,-61
258,-56
259,-51
260,-46
261,-40
262,-35
263,-31
264,-28
265,-24
266,-21
267,-17
268,-13
269,-9
270,-5
271,-2
272,0
273,0
274,1
275,1
276,1
277,2
278,2
279,2
280,2
281,2
282,3
283,4
284,6
285,7
