,0
0,-13
1,-13
2,-13
3,-14
4,-15
5,-15
6,-14
7,-10
8,-6
9,-1
10,3
11,10
12,16
13,16
14,11
15,5
16,2
17,0
18,-3
19,-7
20,-10
21,-13
22,-16
23,-17
24,-17
25,-16
26,-14
27,-12
28,-10
29,-7
30,-4
31,-1
32,1
33,4
34,6
35,8
36,12
37,16
38,22
39,26
40,27
41,27
42,25
43,24
44,22
45,21
46,19
47,15
48,10
49,7
50,5
51,5
52,7
53,11
54,15
55,18
56,21
57,25
58,29
59,32
60,35
61,37
62,39
63,42
64,44
65,46
66,48
67,48
68,49
69,49
70,50
71,51
72,52
73,54
74,55
75,58
76,60
77,63
78,66
79,67
80,67
81,67
82,66
83,65
84,64
85,62
86,58
87,55
88,52
89,50
90,48
91,45
92,41
93,37
94,32
95,27
96,24
97,21
98,18
99,16
100,14
101,12
102,11
103,10
104,9
105,7
106,5
107,3
108,2
109,1
110,0
111,2
112,5
113,11
114,20
115,32
116,57
117,103
118,177
119,261
120,350
121,437
122,522
123,597
124,625
125,650
126,599
127,491
128,329
129,156
130,-4
131,-77
132,-101
133,-84
134,-29
135,0
136,11
137,15
138,6
139,-7
140,-14
141,-18
142,-22
143,-26
144,-29
145,-33
146,-37
147,-42
148,-45
149,-46
150,-46
151,-44
152,-41
153,-38
154,-35
155,-30
156,-25
157,-20
158,-15
159,-12
160,-9
161,-5
162,-1
163,3
164,8
165,13
166,18
167,23
168,28
169,33
170,40
171,45
172,51
173,56
174,62
175,68
176,75
177,83
178,90
179,96
180,102
181,111
182,126
183,152
184,175
185,198
186,221
187,239
188,249
189,255
190,261
191,266
192,271
193,276
194,281
195,286
196,291
197,297
198,306
199,314
200,317
201,313
202,302
203,285
204,258
205,218
206,183
207,148
208,113
209,78
210,48
211,26
212,1
213,-20
214,-38
215,-54
216,-69
217,-85
218,-101
219,-110
220,-117
221,-119
222,-120
223,-122
224,-123
225,-125
226,-126
227,-128
228,-129
229,-130
230,-130
231,-130
232,-130
233,-129
234,-129
235,-128
236,-128
237,-128
238,-129
239,-130
240,-131
241,-131
242,-132
243,-132
244,-133
245,-132
246,-131
247,-130
248,-129
249,-127
250,-126
251,-124
252,-123
253,-121
254,-119
255,-117
256,-114
257,-112
258,-109
259,-106
260,-104
261,-102
262,-100
263,-98
264,-97
265,-95
266,-94
267,-92
268,-90
269,-88
270,-87
271,-85
272,-83
273,-81
274,-80
275,-79
276,-78
277,-78
278,-78
279,-78
280,-78
281,-78
282,-77
283,-76
284,-75
285,-75
286,-74
287,-74
288,-74
289,-74
290,-75
291,-75
292,-75
293,-75
294,-75
295,-74
296,-72
297,-71
298,-70
299,-69
300,-68
301,-68
302,-68
303,-69
304,-70
305,-71
306,-72
307,-73
308,-74
309,-75
310,-75
311,-74
312,-73
313,-72
314,-71
315,-71
316,-70
317,-70
318,-70
319,-71
320,-72
321,-74
322,-75
323,-77
324,-77
325,-77
326,-77
327,-77
328,-76
329,-75
330,-73
331,-72
332,-72
333,-72
334,-73
335,-74
336,-74
337,-74
338,-74
339,-75
340,-76
341,-77
342,-78
343,-78
344,-78
345,-77
346,-77
347,-76
348,-76
349,-75
350,-74
351,-73
352,-72
353,-71
354,-70
355,-68
356,-65
357,-62
358,-60
359,-58
360,-56
361,-55
362,-52
363,-50
364,-46
365,-43
366,-41
367,-38
368,-36
369,-33
370,-30
371,-27
