,0
0,-13
1,-18
2,-22
3,-25
4,-29
5,-34
6,-39
7,-44
8,-46
9,-44
10,-41
11,-37
12,-33
13,-30
14,-27
15,-24
16,-20
17,-17
18,-14
19,-13
20,-12
21,-13
22,-14
23,-16
24,-19
25,-22
26,-26
27,-29
28,-32
29,-33
30,-35
31,-37
32,-38
33,-40
34,-42
35,-44
36,-46
37,-48
38,-49
39,-50
40,-49
41,-49
42,-48
43,-47
44,-46
45,-44
46,-42
47,-40
48,-38
49,-36
50,-35
51,-33
52,-32
53,-30
54,-28
55,-27
56,-26
57,-25
58,-24
59,-22
60,-21
61,-20
62,-19
63,-18
64,-17
65,-16
66,-14
67,-12
68,-11
69,-10
70,-9
71,-7
72,-5
73,-3
74,0
75,1
76,5
77,9
78,17
79,34
80,42
81,45
82,48
83,52
84,54
85,47
86,32
87,17
88,1
89,-11
90,-21
91,-26
92,-29
93,-31
94,-34
95,-35
96,-36
97,-37
98,-37
99,-38
100,-39
101,-41
102,-43
103,-44
104,-46
105,-47
106,-48
107,-49
108,-50
109,-52
110,-54
111,-57
112,-59
113,-62
114,-71
115,-79
116,-79
117,-72
118,-56
119,-8
120,44
121,104
122,162
123,183
124,198
125,193
126,142
127,55
128,-45
129,-133
130,-189
131,-207
132,-216
133,-216
134,-208
135,-196
136,-177
137,-147
138,-125
139,-108
140,-89
141,-72
142,-57
143,-45
144,-37
145,-32
146,-28
147,-25
148,-23
149,-21
150,-19
151,-19
152,-20
153,-20
154,-21
155,-21
156,-21
157,-21
158,-22
159,-23
160,-23
161,-23
162,-22
163,-20
164,-20
165,-20
166,-21
167,-21
168,-21
169,-19
170,-16
171,-12
172,-10
173,-8
174,-6
175,-4
176,-1
177,0
178,1
179,2
180,3
181,4
182,6
183,8
184,11
185,12
186,14
187,16
188,18
189,21
190,25
191,29
192,35
193,46
194,57
195,67
196,76
197,87
198,98
199,107
200,115
201,121
202,124
203,127
204,130
205,133
206,136
207,137
208,138
209,139
210,139
211,140
212,139
213,138
214,135
215,133
216,130
217,128
218,126
219,124
220,120
221,112
222,102
223,92
224,80
225,60
226,31
227,14
228,5
229,-2
230,-9
231,-14
232,-18
233,-22
234,-27
235,-32
236,-36
237,-38
238,-38
239,-37
240,-36
241,-35
242,-35
243,-33
244,-28
245,-29
246,-42
247,-52
248,-59
249,-66
250,-71
251,-72
252,-69
253,-64
254,-59
255,-55
256,-51
257,-46
258,-42
259,-38
260,-35
261,-31
262,-29
263,-26
264,-23
265,-19
266,-15
267,-9
268,-2
269,4
270,4
271,-3
272,-11
273,-13
274,-15
275,-17
276,-19
277,-21
278,-23
279,-25
280,-27
281,-29
282,-30
283,-31
284,-32
285,-33
286,-34
287,-34
288,-34
289,-35
290,-36
291,-37
292,-38
293,-39
294,-40
295,-42
296,-42
297,-43
298,-44
299,-43
300,-42
301,-41
302,-40
303,-39
304,-40
305,-40
306,-40
307,-40
308,-39
309,-37
310,-36
311,-34
312,-32
313,-31
314,-29
315,-27
316,-26
317,-25
318,-24
319,-24
320,-25
321,-27
322,-30
323,-34
324,-39
325,-43
326,-47
327,-52
328,-61
329,-69
330,-73
331,-71
332,-63
333,-51
334,-29
335,-6
336,0
337,2
338,5
339,7
340,9
341,10
342,12
343,15
344,18
345,21
346,24
347,27
348,30
349,32
350,35
351,38
352,41
353,44
354,46
355,47
356,48
357,50
358,51
359,51
360,51
361,53
362,55
363,40
364,18
365,-11
366,-40
367,-60
368,-73
369,-80
370,-85
371,-89
372,-91
373,-91
374,-87
375,-82
376,-74
377,-66
378,-54
379,-47
380,-42
381,-39
382,-37
383,-35
384,-33
385,-30
386,-26
387,-23
388,-18
389,-13
390,-5
391,11
392,41
393,93
394,144
395,184
396,197
397,188
398,159
399,83
400,-9
401,-98
402,-171
403,-211
404,-225
405,-213
406,-176
407,-129
408,-111
409,-93
410,-78
411,-65
412,-56
413,-50
414,-47
415,-46
416,-45
417,-44
418,-44
419,-42
420,-40
421,-37
422,-35
423,-33
424,-32
425,-30
426,-27
427,-25
428,-23
429,-21
430,-19
431,-16
432,-12
433,-9
434,-6
435,-5
436,-4
437,-3
438,-2
439,-1
440,-2
441,-4
442,-7
443,-10
444,-13
445,-15
446,-17
447,-21
448,-27
449,-30
450,-30
451,-24
452,-14
453,0
454,23
455,47
456,54
457,58
458,62
459,64
460,66
461,65
462,62
463,58
464,54
465,48
466,39
467,40
468,56
469,68
470,78
471,87
472,96
473,105
474,114
475,121
476,129
477,137
478,143
479,148
480,152
481,156
482,160
483,164
484,169
485,174
486,177
487,177
488,171
489,162
490,152
491,142
492,129
493,116
494,105
495,93
496,72
497,40
498,24
499,16
500,10
501,5
502,1
503,-1
504,-4
505,-8
506,-11
507,-14
508,-16
509,-18
510,-20
511,-22
512,-25
513,-29
514,-33
515,-37
516,-39
517,-41
518,-42
519,-43
520,-44
521,-43
522,-43
523,-41
524,-38
525,-36
526,-35
527,-34
528,-33
529,-33
530,-33
531,-33
532,-34
533,-35
534,-35
535,-34
536,-32
537,-30
538,-28
539,-25
540,-23
541,-22
542,-20
543,-20
544,-20
545,-20
546,-21
547,-21
548,-21
549,-21
550,-21
551,-19
552,-18
553,-16
554,-15
555,-14
556,-14
557,-14
558,-15
559,-16
560,-18
561,-20
562,-22
563,-25
564,-27
565,-28
566,-29
567,-30
568,-30
569,-31
570,-31
571,-32
572,-32
573,-33
574,-34
575,-36
576,-38
577,-40
578,-42
579,-43
580,-44
581,-44
582,-44
583,-43
584,-42
585,-42
586,-42
587,-43
588,-43
589,-44
590,-45
591,-45
592,-46
593,-46
594,-46
595,-45
596,-43
597,-41
598,-38
599,-35
600,-33
601,-31
602,-30
603,-29
604,-28
605,-28
606,-28
607,-28
608,-28
609,-27
610,-26
611,-24
612,-22
613,-20
614,-18
615,-16
616,-15
617,-13
618,-12
619,-12
620,-11
621,-10
622,-9
623,-7
624,-4
625,-1
626,2
627,5
628,9
629,12
630,16
631,21
632,27
633,33
634,37
635,39
636,39
637,36
638,33
639,29
640,25
641,21
642,19
643,16
644,13
645,10
646,6
647,1
648,-3
649,-8
650,-13
651,-18
652,-22
653,-25
654,-28
655,-30
656,-32
657,-34
658,-37
659,-41
660,-45
661,-49
662,-53
663,-56
664,-58
665,-59
666,-60
667,-60
668,-57
669,-53
670,-48
671,-42
672,-34
673,-4
674,45
675,113
676,190
677,267
678,327
679,347
680,329
681,273
682,156
683,21
684,-103
685,-174
686,-200
687,-198
688,-174
689,-156
690,-144
691,-133
692,-123
693,-111
694,-101
695,-88
696,-66
697,-38
698,-31
699,-28
700,-27
701,-26
702,-27
703,-27
704,-26
705,-25
706,-24
707,-24
708,-24
709,-25
710,-26
711,-28
712,-29
713,-30
714,-31
715,-32
716,-34
717,-35
718,-37
719,-39
720,-42
721,-49
722,-47
723,-29
724,-18
725,-10
726,-2
727,4
728,8
729,9
730,8
731,5
732,2
733,-1
734,-5
735,-13
736,-13
737,-2
738,7
739,17
740,22
741,20
742,15
743,11
744,8
745,5
746,5
747,10
748,20
749,32
750,41
751,52
752,63
753,74
754,83
755,93
756,102
757,111
758,120
759,126
760,132
761,137
762,141
763,145
764,149
765,151
766,148
767,143
768,137
769,133
770,130
771,127
772,124
773,121
774,117
775,113
776,109
777,106
778,103
779,99
780,89
781,68
782,50
783,36
784,18
785,-5
786,-32
787,-51
788,-65
789,-65
790,-54
791,-41
792,-28
793,-16
794,0
795,13
796,21
797,27
798,25
799,8
800,-10
801,-29
802,-42
803,-49
804,-53
805,-57
806,-60
807,-62
808,-63
809,-63
810,-62
811,-60
812,-58
813,-56
814,-55
815,-53
816,-52
817,-50
818,-48
819,-46
820,-45
821,-44
822,-43
823,-43
824,-43
825,-44
826,-45
827,-46
828,-47
829,-47
830,-47
831,-48
832,-49
833,-50
834,-52
835,-54
836,-56
837,-62
838,-61
839,-48
840,-40
841,-35
842,-30
843,-25
844,-22
845,-21
846,-22
847,-25
848,-27
849,-30
850,-32
851,-33
852,-36
853,-39
854,-42
855,-44
856,-44
857,-42
858,-39
859,-36
860,-33
861,-31
862,-28
863,-24
864,-21
865,-18
866,-16
867,-16
868,-16
869,-17
870,-17
871,-17
872,-18
873,-19
874,-20
875,-21
876,-22
877,-22
878,-23
879,-24
880,-25
881,-27
882,-28
883,-29
884,-30
885,-30
886,-31
887,-32
888,-31
889,-29
890,-25
891,-22
892,-18
893,-16
894,-14
895,-13
896,-12
897,-10
898,-7
899,-5
900,-4
901,-2
902,-1
903,0
904,2
905,5
906,7
907,9
908,12
909,15
910,19
911,23
912,28
913,33
914,39
915,44
916,49
917,55
918,60
919,63
920,62
921,58
922,53
923,46
924,39
925,28
926,9
927,0
928,-13
929,-32
930,-46
931,-53
932,-59
933,-62
934,-63
935,-60
936,-55
937,-49
938,-43
939,-35
940,-29
941,-30
942,-36
943,-46
944,-54
945,-64
946,-69
947,-66
948,-57
949,-33
950,8
951,58
952,108
953,152
954,190
955,205
956,213
957,218
958,204
959,163
960,106
961,34
962,-52
963,-145
964,-211
965,-232
966,-221
967,-191
968,-143
969,-105
970,-94
971,-87
972,-80
973,-73
974,-60
975,-40
976,-31
977,-27
978,-23
979,-20
980,-18
981,-17
982,-18
983,-19
984,-20
985,-20
986,-21
987,-22
988,-24
989,-26
990,-28
991,-26
992,-21
993,-16
994,-14
995,-13
996,-11
997,-10
998,-9
999,-7
1000,-6
1001,-6
1002,-5
1003,-4
1004,-2
1005,0
1006,1
1007,2
1008,3
1009,5
1010,6
1011,8
1012,12
1013,15
1014,19
1015,26
1016,33
1017,40
1018,45
1019,49
1020,55
1021,61
1022,71
1023,76
1024,71
1025,59
1026,49
1027,37
1028,32
1029,37
1030,48
1031,59
1032,69
1033,82
1034,97
1035,122
1036,147
1037,154
1038,159
1039,162
1040,164
1041,166
1042,166
1043,167
1044,166
1045,164
1046,159
1047,154
1048,147
1049,140
1050,132
1051,123
1052,112
1053,103
1054,96
1055,90
1056,83
1057,72
1058,56
1059,38
1060,24
1061,14
1062,4
1063,-7
1064,-18
1065,-25
1066,-31
1067,-37
1068,-41
1069,-45
1070,-47
1071,-48
1072,-48
1073,-47
1074,-45
1075,-44
1076,-42
1077,-40
1078,-37
1079,-33
1080,-29
1081,-30
1082,-38
1083,-50
1084,-58
1085,-66
1086,-73
1087,-76
1088,-75
1089,-68
1090,-59
1091,-49
1092,-40
1093,-29
1094,-18
1095,-13
1096,-14
1097,-15
1098,-16
1099,-16
1100,-15
1101,-13
1102,-11
1103,-11
1104,-15
1105,-21
1106,-29
1107,-37
1108,-48
1109,-55
1110,-54
1111,-51
1112,-50
1113,-49
1114,-48
1115,-46
1116,-44
1117,-42
1118,-40
1119,-39
1120,-37
1121,-37
1122,-36
1123,-35
1124,-35
1125,-35
1126,-36
1127,-36
1128,-35
1129,-34
1130,-32
1131,-31
1132,-30
1133,-30
1134,-31
1135,-33
1136,-35
1137,-39
1138,-46
1139,-51
1140,-48
1141,-41
1142,-36
1143,-32
1144,-28
1145,-25
1146,-24
1147,-24
1148,-25
1149,-28
1150,-31
1151,-35
1152,-38
1153,-43
1154,-48
1155,-52
1156,-53
1157,-50
1158,-45
1159,-39
1160,-36
1161,-33
1162,-30
1163,-27
1164,-23
1165,-19
1166,-15
1167,-11
1168,-7
1169,-4
1170,-3
1171,-2
1172,-1
1173,0
1174,0
1175,0
1176,1
1177,3
1178,7
1179,11
1180,15
1181,19
1182,22
1183,24
1184,26
1185,28
1186,29
1187,31
1188,32
1189,32
1190,34
1191,37
1192,39
1193,39
