,0
0,1366
1,1051
2,714
3,416
4,186
5,35
6,-45
7,-84
8,-109
9,-137
10,-165
11,-180
12,-188
13,-194
14,-198
15,-199
16,-198
17,-197
18,-196
19,-194
20,-192
21,-189
22,-191
23,-203
24,-211
25,-217
26,-222
27,-226
28,-228
29,-230
30,-232
31,-234
32,-236
33,-238
34,-239
35,-240
36,-238
37,-234
38,-227
39,-221
40,-217
41,-212
42,-208
43,-203
44,-199
45,-195
46,-191
47,-189
48,-186
49,-184
50,-181
51,-177
52,-174
53,-167
54,-153
55,-141
56,-125
57,-105
58,-84
59,-62
60,-45
61,-32
62,-19
63,-3
64,18
65,37
66,51
67,62
68,71
69,77
70,82
71,87
72,91
73,95
74,98
75,101
76,103
77,106
78,109
79,111
80,114
81,116
82,118
83,120
84,122
85,123
86,125
87,126
88,127
89,128
90,129
91,129
92,129
93,127
94,124
95,120
96,116
97,111
98,106
99,99
100,86
101,73
102,61
103,56
104,53
105,50
106,48
107,46
108,45
109,43
110,43
111,42
112,41
113,39
114,37
115,34
116,32
117,30
118,28
119,25
120,23
121,22
122,20
123,19
124,19
125,18
126,17
127,16
128,15
129,13
130,12
131,11
132,11
133,9
134,8
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,6
145,6
146,5
147,4
148,3
149,1
150,0
151,-2
152,-5
153,-8
154,-9
155,-8
156,-4
157,0
158,3
159,6
160,10
161,14
162,17
163,20
164,19
165,16
166,11
167,6
168,0
169,-3
170,-7
171,-12
172,-16
173,-20
174,-22
175,-21
176,-18
177,-14
178,-9
179,-4
180,0
181,2
182,6
183,9
184,13
185,17
186,20
187,23
188,26
189,29
190,30
191,31
192,30
193,29
194,29
195,28
196,27
197,26
198,24
199,23
200,21
201,20
202,20
203,19
204,18
205,16
206,14
207,13
208,13
209,16
210,21
211,27
212,32
213,35
214,40
215,44
216,48
217,51
218,54
219,55
220,55
221,55
222,53
223,52
224,49
225,46
226,43
227,39
228,32
229,23
230,10
231,1
232,-5
233,-10
234,-15
235,-20
236,-24
237,-27
238,-30
239,-32
240,-35
241,-38
242,-41
243,-45
244,-47
245,-49
246,-51
247,-52
248,-54
249,-56
250,-57
251,-58
252,-59
253,-60
254,-60
255,-60
256,-58
257,-55
258,-50
259,-43
260,-34
261,2
262,101
263,255
264,477
265,761
266,1077
267,1373
268,1587
269,1660
270,1566
271,1331
272,1010
273,671
274,375
275,158
276,21
277,-54
278,-92
279,-115
280,-141
281,-166
282,-181
283,-190
284,-195
285,-197
286,-195
287,-189
288,-183
289,-179
290,-175
291,-172
292,-169
293,-167
294,-164
295,-160
296,-157
297,-153
298,-150
299,-146
300,-142
301,-138
302,-134
303,-130
304,-126
305,-122
306,-119
307,-117
308,-114
309,-111
310,-108
311,-104
312,-101
313,-97
314,-92
315,-84
316,-76
317,-70
318,-63
319,-57
320,-52
321,-48
322,-45
323,-44
324,-42
325,-39
326,-35
327,-30
328,-22
329,-12
330,0
331,13
332,25
333,33
334,38
335,43
336,48
337,53
338,57
339,64
340,73
341,87
342,102
343,110
344,116
345,120
346,124
347,127
348,129
349,130
350,130
351,131
352,131
353,131
354,132
355,132
356,132
357,133
358,134
359,134
360,133
361,129
362,123
363,115
364,104
365,94
366,88
367,84
368,81
369,77
370,73
371,69
372,65
373,61
374,55
375,47
376,39
377,30
378,19
379,7
380,1
381,0
382,-2
383,-4
384,-6
385,-6
386,-6
387,-6
388,-6
389,-6
390,-4
391,-3
392,-2
393,0
394,2
395,5
396,8
397,11
398,14
399,15
400,14
401,13
402,11
403,9
404,6
405,4
406,5
407,10
408,16
409,19
410,22
411,25
412,27
413,29
414,30
415,30
416,30
417,29
418,28
419,27
420,26
421,26
422,25
423,24
424,24
425,22
426,20
427,18
428,15
429,11
430,8
431,4
432,0
433,-2
434,-4
435,-6
436,-7
437,-8
438,-9
439,-10
440,-11
441,-13
442,-14
443,-16
444,-18
445,-20
446,-21
447,-22
448,-22
449,-23
450,-23
451,-23
452,-23
453,-24
454,-24
455,-25
456,-25
457,-26
458,-27
459,-29
460,-31
461,-33
462,-34
463,-37
464,-40
465,-43
466,-46
467,-47
468,-47
469,-45
470,-41
471,-37
472,-33
473,-30
474,-25
475,-21
476,-16
477,-11
478,-7
479,-2
480,1
481,5
482,9
483,14
484,18
485,22
486,25
487,29
488,32
489,36
490,39
491,42
492,45
493,49
494,53
495,56
496,57
497,57
498,55
499,51
500,46
501,39
502,30
503,14
504,-1
505,-12
506,-20
507,-27
508,-33
509,-37
510,-42
511,-48
512,-55
513,-60
514,-65
515,-68
516,-70
517,-71
518,-73
519,-74
520,-75
521,-76
522,-78
523,-79
524,-80
525,-81
526,-82
527,-83
528,-85
529,-89
530,-96
531,-86
532,-57
533,0
534,102
535,269
536,508
537,800
538,1110
539,1393
540,1586
541,1628
542,1496
543,1221
544,868
545,510
546,216
547,17
548,-92
549,-132
550,-148
551,-163
552,-183
553,-208
554,-224
555,-234
556,-240
557,-245
558,-248
559,-251
560,-253
561,-256
562,-258
563,-259
564,-259
565,-256
566,-252
567,-247
568,-242
569,-238
570,-233
571,-229
572,-225
573,-222
574,-219
575,-216
576,-213
577,-211
578,-208
579,-206
580,-204
581,-202
582,-199
583,-195
584,-192
585,-188
586,-183
587,-176
588,-166
589,-156
590,-146
591,-137
592,-129
593,-122
594,-117
595,-111
596,-105
597,-98
598,-90
599,-81
600,-69
601,-57
602,-47
603,-36
604,-19
605,-4
606,5
607,16
608,27
609,37
610,51
611,60
612,66
613,71
614,75
615,80
616,84
617,89
618,94
619,101
620,108
621,116
622,124
623,130
624,137
625,143
626,145
627,146
628,147
629,147
630,148
631,148
632,149
633,149
634,142
635,133
636,123
637,112
638,100
639,88
640,78
641,69
642,61
643,54
644,48
645,44
646,42
647,40
648,38
649,36
650,35
651,33
652,32
653,30
654,29
655,27
656,26
657,25
658,23
659,22
660,21
661,20
662,19
663,18
664,17
665,15
666,14
667,13
668,12
669,11
670,10
671,9
672,7
673,6
674,4
675,3
676,2
677,1
678,0
679,0
680,-1
681,-2
682,-2
683,-3
684,-4
685,-7
686,-9
687,-11
688,-11
689,-11
690,-9
691,-7
692,-5
693,-5
694,-3
695,-2
696,-1
697,0
698,0
699,1
700,0
701,0
702,0
703,0
704,0
705,-1
706,-2
707,-3
708,-3
709,-3
710,-2
711,-1
712,0
713,0
714,1
715,3
716,4
717,6
718,8
719,9
720,11
721,12
722,14
723,16
724,17
725,19
726,20
727,21
728,23
729,25
730,27
731,29
732,31
733,32
734,34
735,35
736,36
737,37
738,37
739,37
740,37
741,38
742,40
743,43
744,47
745,56
746,77
747,93
748,102
749,110
750,118
751,125
752,130
753,136
754,140
755,143
756,145
757,144
758,142
759,139
760,134
761,128
762,121
763,107
764,90
765,79
766,73
767,68
768,64
769,61
770,58
771,55
772,52
773,49
774,47
775,43
776,39
777,32
778,26
779,19
780,12
781,4
782,-3
783,-9
784,-11
785,-12
786,-13
787,-15
788,-16
789,-16
790,-15
791,-11
792,-4
793,6
794,21
795,42
796,92
797,188
798,348
799,577
800,863
801,1160
802,1405
803,1503
804,1492
805,1338
806,1062
807,740
808,440
809,210
810,59
811,-14
812,-43
813,-59
814,-78
815,-112
816,-149
817,-165
818,-170
819,-172
820,-174
821,-176
822,-177
823,-177
824,-177
825,-178
826,-178
827,-178
828,-177
829,-175
830,-173
831,-169
832,-166
833,-163
834,-160
835,-156
836,-151
837,-146
838,-141
839,-136
840,-131
841,-126
842,-122
843,-119
844,-116
845,-113
846,-112
847,-110
848,-108
849,-105
850,-103
851,-101
852,-98
853,-96
854,-94
855,-90
856,-83
857,-76
858,-69
859,-61
860,-50
861,-37
862,-26
863,-16
864,-7
865,1
866,11
867,27
868,50
869,67
870,78
871,88
872,99
873,106
874,111
875,115
876,118
877,121
878,124
879,127
880,130
881,133
882,136
883,138
884,141
885,144
886,145
887,147
888,148
889,149
890,150
891,150
892,151
893,152
894,153
895,154
896,157
897,162
898,150
899,130
900,106
901,95
902,91
903,87
904,84
905,82
906,79
907,75
908,71
909,68
910,64
911,61
912,56
913,52
914,48
915,43
916,36
917,31
918,26
919,23
920,21
921,18
922,16
923,14
924,13
925,11
926,10
927,9
928,9
929,9
930,10
931,12
932,13
933,16
934,18
935,20
936,24
937,28
938,30
939,30
940,25
941,18
942,9
943,2
944,-5
945,-13
946,-20
947,-25
948,-30
949,-34
950,-36
951,-38
952,-40
953,-42
954,-44
955,-45
956,-47
957,-48
958,-49
959,-51
960,-52
961,-54
962,-55
963,-56
964,-56
965,-57
966,-58
967,-58
968,-59
969,-59
970,-60
971,-61
972,-61
973,-62
974,-63
975,-63
976,-64
977,-63
978,-63
979,-63
980,-63
981,-63
982,-62
983,-62
984,-61
985,-60
986,-59
987,-58
988,-57
989,-55
990,-53
991,-51
992,-50
993,-50
994,-50
995,-50
996,-49
997,-49
998,-49
999,-49
1000,-49
1001,-48
1002,-46
1003,-44
1004,-43
1005,-43
1006,-44
1007,-46
1008,-48
1009,-51
1010,-54
1011,-58
1012,-61
1013,-56
1014,-45
1015,-31
1016,-15
1017,0
1018,7
1019,12
1020,17
1021,21
1022,24
1023,26
1024,27
1025,26
1026,25
1027,24
1028,22
1029,21
1030,18
1031,14
1032,6
1033,-16
1034,-31
1035,-38
1036,-43
1037,-47
1038,-53
1039,-59
1040,-64
1041,-69
1042,-74
1043,-78
1044,-83
1045,-87
1046,-92
1047,-95
1048,-98
1049,-101
1050,-104
1051,-107
1052,-110
1053,-113
1054,-116
1055,-120
1056,-125
1057,-130
1058,-134
1059,-134
1060,-131
1061,-126
1062,-118
1063,-106
1064,-82
1065,-37
1066,46
1067,185
1068,394
1069,670
1070,980
1071,1274
1072,1497
1073,1595
1074,1540
1075,1346
1076,1050
1077,712
1078,393
1079,135
1080,-43
1081,-146
1082,-184
1083,-193
1084,-199
1085,-203
1086,-207
1087,-209
1088,-212
1089,-215
1090,-218
1091,-220
1092,-223
1093,-226
1094,-228
1095,-230
1096,-232
1097,-235
1098,-237
1099,-239
1100,-241
1101,-243
1102,-243
1103,-243
1104,-242
1105,-241
1106,-240
1107,-238
1108,-235
1109,-230
1110,-221
1111,-199
1112,-186
1113,-180
1114,-175
1115,-171
1116,-166
1117,-162
1118,-158
1119,-154
1120,-150
1121,-144
1122,-137
1123,-129
1124,-122
1125,-114
1126,-107
1127,-101
1128,-94
1129,-87
1130,-81
1131,-73
1132,-60
1133,-36
1134,-10
1135,16
1136,39
1137,55
1138,66
1139,72
1140,76
1141,79
1142,83
1143,88
1144,94
1145,99
1146,106
1147,114
1148,126
1149,138
1150,148
1151,152
1152,156
1153,159
1154,162
1155,164
1156,167
1157,169
1158,170
1159,170
1160,171
1161,171
1162,171
1163,170
1164,168
1165,166
1166,164
1167,161
1168,159
1169,156
1170,152
1171,148
1172,144
1173,139
1174,132
1175,125
1176,117
1177,110
1178,102
1179,94
1180,88
1181,85
1182,83
1183,81
1184,79
1185,78
1186,77
1187,76
1188,76
1189,75
1190,74
1191,73
1192,72
1193,71
1194,71
1195,71
1196,71
1197,70
1198,70
1199,70
1200,71
1201,72
1202,72
1203,73
1204,73
1205,73
1206,73
1207,73
1208,73
1209,73
1210,72
1211,71
1212,70
1213,69
1214,69
1215,69
1216,69
1217,68
1218,68
1219,67
1220,66
1221,66
1222,65
1223,64
1224,62
1225,61
1226,59
1227,58
1228,57
1229,56
1230,55
1231,54
1232,53
1233,52
1234,51
1235,49
1236,48
1237,47
1238,45
1239,43
1240,42
1241,40
1242,39
1243,38
1244,37
1245,36
1246,36
1247,35
1248,34
1249,34
1250,33
1251,33
1252,32
1253,32
1254,32
1255,32
1256,31
1257,31
1258,30
1259,29
1260,29
1261,28
1262,27
1263,25
1264,24
1265,23
1266,22
1267,21
1268,20
1269,18
1270,16
1271,13
1272,10
1273,8
1274,5
1275,2
1276,0
1277,-3
1278,-6
1279,-7
1280,-7
1281,-5
1282,-2
1283,0
1284,5
1285,10
1286,16
1287,24
1288,36
1289,48
1290,60
1291,66
1292,70
1293,74
1294,77
1295,80
1296,82
1297,83
1298,84
1299,83
1300,82
1301,79
1302,75
1303,70
1304,63
1305,55
1306,44
1307,23
1308,4
1309,-3
1310,-7
1311,-10
1312,-12
1313,-13
1314,-14
1315,-15
1316,-16
1317,-18
1318,-21
1319,-24
1320,-27
1321,-30
1322,-33
1323,-35
1324,-37
1325,-40
1326,-42
1327,-45
1328,-49
1329,-56
1330,-64
1331,-70
1332,-70
1333,-68
1334,-63
1335,-54
1336,-24
1337,26
1338,119
1339,268
1340,488
1341,778
1342,1096
1343,1383
1344,1578
1345,1624
1346,1499
1347,1239
1348,912
1349,576
1350,292
1351,87
1352,-46
1353,-125
1354,-165
1355,-184
1356,-195
1357,-203
1358,-209
1359,-214
1360,-218
1361,-221
1362,-224
1363,-227
1364,-230
1365,-232
1366,-234
1367,-235
1368,-236
1369,-235
1370,-234
1371,-232
1372,-229
1373,-225
1374,-220
1375,-215
1376,-208
1377,-198
1378,-188
1379,-178
1380,-169
1381,-162
1382,-157
1383,-152
1384,-147
1385,-143
1386,-138
