,0
0,-85
1,-84
2,-82
3,-80
4,-77
5,-74
6,-71
7,-67
8,-63
9,-63
10,-70
11,-82
12,-102
13,-129
14,-172
15,-224
16,-250
17,-268
18,-280
19,-255
20,-179
21,-36
22,166
23,415
24,684
25,929
26,1103
27,1150
28,1138
29,1024
30,842
31,642
32,458
33,312
34,197
35,82
36,-52
37,-189
38,-305
39,-392
40,-455
41,-502
42,-523
43,-535
44,-542
45,-531
46,-496
47,-444
48,-378
49,-305
50,-233
51,-171
52,-121
53,-90
54,-75
55,-68
56,-63
57,-59
58,-56
59,-53
60,-49
61,-46
62,-42
63,-39
64,-36
65,-33
66,-30
67,-26
68,-22
69,-17
70,-13
71,-8
72,-3
73,0
74,4
75,7
76,9
77,11
78,13
79,14
80,16
81,18
82,20
83,23
84,26
85,29
86,32
87,35
88,38
89,41
90,44
91,48
92,52
93,57
94,65
95,75
96,84
97,92
98,100
99,108
100,118
101,132
102,145
103,157
104,166
105,174
106,182
107,190
108,198
109,206
110,215
111,225
112,233
113,236
114,239
115,242
116,245
117,247
118,246
119,238
120,224
121,202
122,171
123,144
124,113
125,79
126,46
127,15
128,-17
129,-51
130,-83
131,-115
132,-145
133,-168
134,-185
135,-209
136,-219
137,-225
138,-229
139,-232
140,-235
141,-237
142,-239
143,-241
144,-242
145,-244
146,-246
147,-248
148,-249
149,-249
150,-250
151,-250
152,-250
153,-251
154,-252
155,-254
156,-256
157,-258
158,-261
159,-263
160,-266
161,-267
162,-268
163,-268
164,-267
165,-265
166,-261
167,-257
168,-253
169,-248
170,-243
171,-236
172,-225
173,-215
174,-209
175,-204
176,-201
177,-198
178,-196
179,-194
180,-192
181,-191
182,-189
183,-187
184,-184
185,-182
186,-179
187,-177
188,-174
189,-171
190,-168
191,-165
192,-162
193,-160
194,-158
195,-157
196,-155
197,-154
198,-153
199,-152
200,-152
201,-151
202,-151
203,-150
204,-149
205,-148
206,-146
207,-145
208,-143
209,-141
210,-140
211,-138
212,-137
213,-135
214,-134
215,-131
216,-129
217,-126
218,-123
219,-120
220,-116
221,-113
222,-109
223,-106
224,-103
225,-101
226,-99
227,-97
228,-95
229,-94
230,-93
231,-91
232,-90
233,-88
234,-86
235,-84
236,-83
237,-82
238,-81
239,-80
240,-79
241,-78
242,-76
243,-75
244,-74
245,-72
246,-69
247,-65
248,-61
249,-57
250,-53
251,-49
252,-46
253,-43
254,-40
255,-38
256,-35
257,-34
258,-32
259,-31
260,-29
261,-28
262,-26
263,-23
264,-21
265,-19
266,-17
267,-16
268,-15
269,-14
270,-13
271,-12
272,-10
273,-8
274,-6
275,-3
276,0
277,2
278,6
279,11
280,19
281,29
282,38
283,46
284,55
285,65
286,75
287,85
288,94
289,101
290,109
291,120
292,135
293,154
294,165
295,171
296,177
297,181
298,184
299,186
300,186
301,184
302,180
303,175
304,169
305,164
306,157
307,150
308,141
309,133
310,127
311,120
312,115
313,110
314,107
315,105
316,104
317,103
318,103
319,102
320,102
321,102
322,102
323,102
324,102
325,101
326,101
327,100
328,101
329,101
330,101
331,100
332,99
333,98
334,95
335,92
336,69
337,27
338,-21
339,-66
340,-82
341,-75
342,-51
343,40
344,194
345,408
346,667
347,937
348,1169
349,1319
350,1364
351,1309
352,1172
353,979
354,770
355,593
356,465
357,365
358,258
359,127
360,-6
361,-113
362,-190
363,-248
364,-272
365,-284
366,-293
367,-293
368,-282
369,-253
370,-210
371,-153
372,-90
373,-30
374,21
375,70
376,104
377,135
378,156
379,171
380,175
381,177
382,179
383,181
384,182
385,183
386,184
387,185
388,185
389,185
390,185
391,185
392,185
393,185
394,185
395,185
396,185
397,185
398,185
399,186
400,187
401,188
402,188
403,189
404,188
405,188
406,189
407,190
408,192
409,193
410,195
411,197
412,198
413,200
414,203
415,205
416,208
417,211
418,216
419,227
420,239
421,251
422,263
423,277
424,293
425,306
426,317
427,328
428,339
429,353
430,369
431,386
432,403
433,415
434,425
435,432
436,440
437,446
438,448
439,445
440,437
441,427
442,414
443,394
444,377
445,354
446,326
447,299
448,268
449,234
450,203
451,175
452,146
453,116
454,85
455,59
456,40
457,21
458,4
459,-9
460,-22
461,-34
462,-40
463,-44
464,-47
465,-50
466,-52
467,-55
468,-58
469,-61
470,-64
471,-67
472,-71
473,-75
474,-78
475,-81
476,-84
477,-86
478,-88
479,-89
480,-91
481,-92
482,-94
483,-96
484,-98
485,-99
486,-99
487,-100
488,-100
489,-100
490,-101
491,-101
492,-102
493,-103
494,-103
495,-103
496,-103
497,-104
498,-104
499,-104
500,-104
501,-103
502,-102
503,-101
504,-99
505,-99
506,-99
507,-98
508,-98
509,-97
510,-97
511,-96
512,-96
513,-96
514,-97
515,-97
516,-96
517,-96
518,-96
519,-97
520,-97
521,-98
522,-99
523,-100
524,-101
525,-101
526,-102
527,-103
528,-104
529,-105
530,-105
531,-105
532,-105
533,-105
534,-104
535,-104
536,-104
537,-104
538,-104
539,-104
540,-105
541,-105
542,-105
543,-106
544,-107
545,-107
546,-108
547,-108
548,-107
549,-107
550,-107
551,-107
552,-107
553,-108
554,-108
555,-108
556,-108
557,-108
558,-109
559,-110
560,-110
561,-110
562,-110
563,-110
564,-110
565,-110
566,-110
567,-110
568,-111
569,-111
570,-110
571,-110
572,-110
573,-110
574,-110
575,-110
576,-110
577,-109
578,-108
579,-107
580,-106
581,-105
582,-103
583,-102
584,-99
585,-97
586,-94
587,-91
588,-89
589,-86
590,-83
591,-80
592,-77
593,-74
594,-68
595,-61
596,-54
597,-48
598,-43
599,-38
600,-33
601,-28
602,-23
603,-15
604,-3
605,9
606,22
607,29
608,35
609,40
610,44
611,47
612,49
613,47
614,43
615,37
616,30
617,21
618,11
619,-2
620,-16
621,-30
622,-44
623,-51
624,-56
625,-59
626,-62
627,-64
628,-66
629,-68
630,-70
631,-72
632,-74
633,-75
634,-75
635,-74
636,-74
637,-73
638,-71
639,-70
640,-70
641,-70
642,-71
643,-72
644,-75
645,-79
646,-83
647,-87
648,-92
649,-97
650,-113
651,-156
652,-190
653,-212
654,-212
655,-188
656,-120
657,21
658,225
659,475
660,736
661,959
662,1084
663,1099
664,1043
665,887
666,693
667,513
668,381
669,291
670,219
671,132
672,16
673,-114
674,-229
675,-315
676,-380
677,-412
678,-431
679,-443
680,-448
681,-443
682,-430
683,-393
684,-344
685,-289
686,-234
687,-178
688,-143
689,-106
690,-71
691,-48
692,-35
693,-26
694,-18
695,-13
696,-10
697,-8
698,-7
699,-7
700,-7
701,-7
702,-7
703,-7
704,-8
705,-8
706,-8
707,-8
708,-7
709,-6
710,-4
711,-2
712,0
713,1
714,3
715,5
716,7
717,10
718,13
719,17
720,22
721,28
722,33
723,39
724,44
725,49
726,53
727,57
728,61
729,67
730,79
731,100
732,117
733,130
734,140
735,150
736,162
737,175
738,189
739,205
740,221
741,235
742,253
743,274
744,299
745,322
746,342
747,352
748,358
749,362
750,367
751,371
752,372
753,368
754,358
755,345
756,327
757,302
758,281
759,254
760,220
761,188
762,156
763,126
764,100
765,76
766,49
767,24
768,6
769,-9
770,-25
771,-42
772,-64
773,-78
774,-88
775,-95
776,-101
777,-105
778,-108
779,-111
780,-113
781,-114
782,-116
783,-117
784,-117
785,-118
786,-118
787,-117
788,-117
789,-117
790,-117
791,-118
792,-118
793,-119
794,-120
795,-121
796,-121
797,-122
798,-121
799,-120
800,-118
801,-117
802,-114
803,-112
804,-109
805,-107
806,-105
807,-103
808,-100
809,-98
810,-95
811,-92
812,-88
813,-83
814,-77
815,-70
816,-63
817,-56
818,-51
819,-48
820,-45
821,-42
822,-40
823,-38
824,-37
825,-37
826,-36
827,-35
828,-35
829,-35
830,-36
831,-36
832,-37
833,-37
834,-38
835,-39
836,-39
837,-40
838,-40
839,-41
840,-41
841,-41
842,-42
843,-43
844,-44
845,-45
846,-46
847,-47
848,-47
849,-48
850,-48
851,-48
852,-49
853,-48
854,-47
855,-46
856,-46
857,-46
858,-46
859,-46
860,-47
861,-47
862,-47
863,-47
864,-46
865,-46
866,-46
867,-45
868,-44
869,-43
870,-42
871,-41
872,-39
873,-38
874,-37
875,-36
876,-35
877,-35
878,-34
879,-33
880,-32
881,-30
882,-30
883,-29
884,-28
885,-27
886,-25
887,-24
888,-22
889,-21
890,-20
891,-19
892,-17
893,-16
894,-15
895,-13
896,-12
897,-11
898,-9
899,-7
900,-5
901,-3
902,-2
903,0
904,1
905,2
906,4
907,6
908,8
909,9
910,10
911,12
912,13
913,16
914,18
915,20
916,23
917,26
918,31
919,38
920,45
921,51
922,58
923,65
924,72
925,81
926,91
927,101
928,107
929,112
930,116
931,119
932,123
933,127
934,130
935,131
936,128
937,122
938,113
939,103
940,92
