,0
0,206
1,206
2,201
3,194
4,187
5,182
6,178
7,174
8,170
9,165
10,161
11,157
12,153
13,151
14,148
15,146
16,143
17,141
18,138
19,133
20,123
21,113
22,104
23,87
24,64
25,23
26,-48
27,-149
28,-271
29,-408
30,-548
31,-687
32,-817
33,-910
34,-922
35,-890
36,-758
37,-569
38,-353
39,-149
40,34
41,176
42,243
43,266
44,252
45,231
46,202
47,164
48,140
49,130
50,121
51,120
52,126
53,131
54,136
55,138
56,133
57,122
58,110
59,94
60,75
61,66
62,61
63,55
64,49
65,45
66,42
67,41
68,40
69,41
70,42
71,43
72,45
73,48
74,51
75,55
76,58
77,62
78,70
79,75
80,69
81,57
82,48
83,40
84,30
85,18
86,5
87,-4
88,-13
89,-22
90,-31
91,-38
92,-44
93,-50
94,-57
95,-62
96,-68
97,-73
98,-79
99,-84
100,-87
101,-89
102,-90
103,-92
104,-93
105,-94
106,-95
107,-95
108,-96
109,-97
110,-98
111,-100
112,-102
113,-104
114,-105
115,-105
116,-105
117,-105
118,-105
119,-106
120,-107
121,-108
122,-110
123,-113
124,-117
125,-122
126,-123
127,-119
128,-108
129,-96
130,-84
131,-69
132,-56
133,-46
134,-38
135,-33
136,-30
137,-27
138,-25
139,-24
140,-22
141,-20
142,-19
143,-18
144,-17
145,-17
146,-17
147,-18
148,-20
149,-22
150,-24
151,-27
152,-30
153,-33
154,-37
155,-41
156,-43
157,-45
158,-47
159,-50
160,-53
161,-55
162,-56
163,-56
164,-54
165,-52
166,-51
167,-50
168,-48
169,-47
170,-45
171,-44
172,-42
173,-41
174,-41
175,-43
176,-46
177,-50
178,-55
179,-60
180,-64
181,-69
182,-73
183,-77
184,-80
185,-82
186,-84
187,-85
188,-85
189,-83
190,-79
191,-74
192,-69
193,-63
194,-57
195,-51
196,-43
197,-35
198,-27
199,-21
200,-17
201,-14
202,-12
203,-10
204,-7
205,-5
206,-2
207,0
208,1
209,0
210,-5
211,-12
212,-19
213,-24
214,-29
215,-34
216,-38
217,-42
218,-47
219,-51
220,-56
221,-60
222,-64
223,-67
224,-71
225,-75
226,-81
227,-87
228,-93
229,-100
230,-107
231,-114
232,-121
233,-127
234,-134
235,-141
236,-146
237,-149
238,-149
239,-146
240,-141
241,-134
242,-128
243,-122
244,-116
245,-110
246,-105
247,-100
248,-96
249,-93
250,-90
251,-86
252,-81
253,-76
254,-70
255,-62
256,-50
257,-37
258,-27
259,-18
260,-9
261,-2
262,2
263,3
264,3
265,4
266,5
267,6
268,7
269,7
270,8
271,8
272,9
273,9
274,10
275,9
276,7
277,3
278,0
279,-5
280,-12
281,-25
282,-40
283,-75
284,-135
285,-220
286,-323
287,-439
288,-566
289,-705
290,-845
291,-976
292,-1058
293,-1065
294,-1014
295,-855
296,-630
297,-382
298,-161
299,-7
300,57
301,78
302,89
303,93
304,95
305,97
306,97
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,99
316,100
317,100
318,98
319,97
320,95
321,95
322,94
323,93
324,92
325,90
326,89
327,87
328,85
329,83
330,78
331,73
332,66
333,58
334,40
335,43
336,108
337,209
338,332
339,457
340,569
341,650
342,701
343,759
344,817
345,852
346,849
347,796
348,719
349,649
350,624
351,623
352,636
353,647
354,657
355,671
356,688
357,707
358,727
359,728
360,717
361,687
362,614
363,523
364,418
365,286
366,103
367,-89
368,-254
369,-350
370,-388
371,-388
372,-368
373,-357
374,-364
375,-370
376,-373
377,-376
378,-378
379,-379
380,-379
381,-378
382,-374
383,-371
384,-368
385,-362
386,-351
387,-327
388,-305
389,-276
390,-236
391,-217
392,-211
393,-208
394,-206
395,-206
396,-211
397,-219
398,-227
399,-236
400,-241
401,-232
402,-214
403,-194
404,-170
405,-159
406,-134
407,-82
408,-16
409,43
410,79
411,142
412,210
413,268
414,310
415,324
416,311
417,274
418,179
419,122
420,90
421,41
422,-20
423,-84
424,-120
425,-141
426,-155
427,-163
428,-168
429,-171
430,-174
431,-179
432,-183
433,-182
434,-174
435,-164
436,-158
437,-154
438,-150
439,-147
440,-144
441,-142
442,-139
443,-136
444,-133
445,-133
446,-133
447,-132
448,-132
449,-131
450,-131
451,-131
452,-131
453,-130
454,-125
455,-125
456,-132
457,-139
458,-146
459,-146
460,-136
461,-128
462,-121
463,-114
464,-107
465,-101
466,-95
467,-89
468,-83
469,-76
470,-68
471,-61
472,-53
473,-47
474,-40
475,-33
476,-28
477,-25
478,-26
479,-28
480,-31
481,-33
482,-36
483,-41
484,-41
485,-33
486,-26
487,-18
488,-19
489,-30
490,-40
491,-50
492,-60
493,-69
494,-78
495,-88
496,-89
497,-80
498,-67
499,-52
500,-45
501,-40
502,-37
503,-37
504,-43
505,-54
506,-70
507,-90
508,-101
509,-110
510,-110
511,-99
512,-84
513,-64
514,-49
515,-37
516,-22
517,-10
518,-1
519,4
520,5
521,3
522,2
523,0
524,-1
525,7
526,19
527,29
528,19
529,11
530,7
531,4
532,1
533,0
534,-2
535,-4
536,-6
537,-9
538,-14
539,-20
540,-46
541,-120
542,-224
543,-341
544,-472
545,-612
546,-754
547,-889
548,-1000
549,-1049
550,-1044
551,-968
552,-808
553,-603
554,-374
555,-144
556,44
557,159
558,193
559,194
560,163
561,115
562,84
563,74
564,87
565,105
566,120
567,131
568,139
569,146
570,152
571,158
572,163
573,168
574,173
575,176
576,174
577,169
578,164
579,159
580,155
581,153
582,150
583,147
584,143
585,138
586,133
587,127
588,123
589,119
590,114
591,109
592,104
593,101
594,102
595,106
596,110
597,114
598,118
599,121
600,125
601,130
602,135
603,138
604,137
605,135
606,131
607,126
608,120
609,108
610,87
611,72
612,61
613,52
614,47
615,44
616,42
617,40
618,38
619,35
620,31
621,26
622,20
623,15
624,10
625,5
626,1
627,-3
628,-8
629,-13
630,-16
631,-17
632,-18
633,-18
634,-18
635,-16
636,-13
637,-9
638,-5
639,-2
640,0
641,2
642,4
643,8
644,12
645,16
646,21
647,23
648,25
649,27
650,28
651,28
652,27
653,24
654,20
655,16
656,12
657,9
658,6
659,2
660,-2
661,-8
662,-12
663,-15
664,-15
665,-13
666,-10
667,-7
668,-4
669,-2
670,0
671,4
672,7
673,11
674,15
675,19
676,23
677,28
678,34
679,40
680,44
681,44
682,40
683,33
684,26
685,18
686,7
687,0
688,4
689,12
690,17
691,23
692,29
693,32
694,31
695,26
696,20
697,14
698,10
699,5
700,0
701,-4
702,-8
703,-12
704,-15
705,-17
706,-19
707,-21
708,-23
709,-25
710,-27
711,-28
712,-29
713,-31
714,-32
715,-33
716,-35
717,-36
718,-36
719,-36
720,-36
721,-37
722,-38
723,-39
724,-41
725,-42
726,-42
727,-42
728,-41
729,-40
730,-37
731,-35
732,-32
733,-28
734,-25
735,-22
736,-23
737,-28
738,-35
739,-44
740,-59
741,-86
742,-102
743,-113
744,-122
745,-130
746,-135
747,-139
748,-142
749,-146
750,-151
751,-158
752,-166
753,-174
754,-180
755,-185
756,-190
757,-195
758,-199
759,-201
760,-201
761,-200
762,-199
763,-197
764,-195
765,-192
766,-188
767,-183
768,-174
769,-165
770,-154
771,-139
772,-118
773,-105
774,-96
775,-91
776,-91
777,-96
778,-103
779,-109
780,-114
781,-118
782,-121
783,-121
784,-119
785,-116
786,-113
787,-111
788,-108
789,-104
790,-102
791,-102
792,-106
793,-113
794,-121
795,-132
796,-151
797,-163
798,-194
799,-248
800,-335
801,-452
802,-594
803,-753
804,-924
805,-1088
806,-1196
807,-1205
808,-1142
809,-945
810,-680
811,-409
812,-181
813,-22
814,28
815,42
816,50
817,56
818,60
819,64
820,68
821,73
822,80
823,84
824,81
825,74
826,67
827,60
828,56
829,56
830,63
831,71
832,77
833,84
834,91
835,91
836,85
837,77
838,70
839,61
840,55
841,55
842,62
843,69
844,75
845,80
846,86
847,90
848,90
849,86
850,79
851,72
852,65
853,56
854,48
855,47
856,50
857,53
858,55
859,57
860,59
861,61
862,60
863,56
864,50
865,45
866,40
867,36
868,31
869,25
870,21
871,16
872,12
873,6
874,-3
875,-18
876,-30
877,-40
878,-49
879,-49
880,-37
881,-30
882,-24
883,-19
884,-15
885,-14
886,-15
887,-20
888,-25
889,-30
890,-33
891,-37
892,-42
893,-46
894,-49
895,-49
896,-46
897,-42
898,-39
899,-36
900,-34
901,-32
902,-30
903,-28
904,-25
905,-23
906,-21
907,-18
908,-15
909,-12
910,-9
911,-6
912,-4
913,-1
914,1
915,4
916,7
917,11
918,16
919,21
920,27
921,34
922,39
923,43
924,47
925,50
926,53
927,54
928,55
929,57
930,59
931,61
932,64
933,68
934,71
935,75
936,78
937,82
938,85
939,89
940,95
941,107
942,138
943,159
944,171
945,180
946,182
947,180
948,175
949,168
950,155
951,135
952,128
953,124
954,121
955,119
956,117
957,116
958,115
959,114
960,113
961,114
962,114
963,115
964,117
965,119
966,121
967,122
968,127
969,134
970,121
971,104
972,88
973,73
974,65
975,61
976,57
977,54
978,52
979,49
980,47
981,44
982,43
983,41
984,39
985,38
986,36
987,35
988,33
989,31
990,29
991,27
992,25
993,23
994,19
995,14
996,8
997,1
998,-3
999,-9
1000,-15
1001,-22
1002,-29
1003,-34
1004,-37
1005,-39
1006,-40
1007,-40
1008,-41
1009,-42
1010,-43
1011,-44
1012,-45
1013,-45
1014,-45
1015,-45
1016,-45
1017,-44
1018,-41
1019,-37
1020,-33
1021,-28
1022,-24
1023,-21
1024,-18
1025,-16
1026,-14
1027,-11
1028,-10
1029,-9
1030,-8
1031,-7
1032,-6
1033,-4
1034,-2
1035,0
1036,1
1037,2
