,0
0,-43
1,-43
2,-43
3,-43
4,-43
5,-42
6,-42
7,-41
8,-41
9,-42
10,-41
11,-41
12,-40
13,-39
14,-38
15,-37
16,-36
17,-35
18,-33
19,-30
20,-28
21,-26
22,-24
23,-23
24,-21
25,-19
26,-17
27,-11
28,5
29,13
30,17
31,20
32,23
33,26
34,28
35,30
36,32
37,34
38,35
39,36
40,37
41,39
42,39
43,41
44,45
45,48
46,48
47,41
48,29
49,17
50,2
51,-10
52,-22
53,-29
54,-35
55,-41
56,-46
57,-51
58,-56
59,-59
60,-62
61,-66
62,-71
63,-79
64,-94
65,-103
66,-107
67,-110
68,-112
69,-115
70,-116
71,-117
72,-118
73,-118
74,-118
75,-118
76,-116
77,-114
78,-110
79,-106
80,-101
81,-95
82,-86
83,-68
84,-51
85,-29
86,0
87,55
88,141
89,263
90,412
91,554
92,635
93,634
94,547
95,331
96,57
97,-198
98,-386
99,-461
100,-486
101,-469
102,-419
103,-371
104,-343
105,-322
106,-306
107,-282
108,-270
109,-263
110,-257
111,-251
112,-245
113,-242
114,-240
115,-239
116,-238
117,-237
118,-236
119,-235
120,-234
121,-235
122,-235
123,-236
124,-236
125,-236
126,-235
127,-235
128,-234
129,-233
130,-231
131,-230
132,-228
133,-227
134,-226
135,-225
136,-223
137,-220
138,-216
139,-213
140,-210
141,-206
142,-200
143,-192
144,-185
145,-178
146,-172
147,-166
148,-159
149,-150
150,-140
151,-133
152,-125
153,-111
154,-87
155,-71
156,-62
157,-56
158,-49
159,-42
160,-35
161,-25
162,-11
163,4
164,19
165,35
166,54
167,80
168,108
169,119
170,124
171,129
172,132
173,135
174,137
175,138
176,139
177,138
178,137
179,135
180,132
181,127
182,122
183,115
184,109
185,102
186,91
187,80
188,71
189,64
190,57
191,46
192,30
193,11
194,-3
195,-15
196,-26
197,-37
198,-47
199,-56
200,-63
201,-70
202,-77
203,-83
204,-88
205,-92
206,-96
207,-101
208,-105
209,-109
210,-112
211,-111
212,-108
213,-102
214,-96
215,-90
216,-86
217,-82
218,-77
219,-73
220,-68
221,-64
222,-61
223,-57
224,-54
225,-50
226,-46
227,-42
228,-38
229,-33
230,-28
231,-21
232,-15
233,-10
234,-4
235,0
236,3
237,7
238,10
239,13
240,16
241,19
242,21
243,22
244,24
245,26
246,27
247,27
248,28
249,28
250,29
