,0
0,-48
1,-52
2,-57
3,-62
4,-66
5,-70
6,-75
7,-79
8,-82
9,-85
10,-87
11,-89
12,-90
13,-91
14,-92
15,-95
16,-96
17,-97
18,-94
19,-88
20,-82
21,-77
22,-73
23,-70
24,-67
25,-64
26,-62
27,-59
28,-56
29,-54
30,-52
31,-50
32,-47
33,-44
34,-41
35,-37
36,-33
37,-29
38,-24
39,-4
40,29
41,81
42,154
43,252
44,370
45,492
46,594
47,635
48,629
49,555
50,416
51,253
52,106
53,1
54,-49
55,-66
56,-76
57,-83
58,-96
59,-107
60,-111
61,-113
62,-114
63,-110
64,-99
65,-87
66,-72
67,-60
68,-51
69,-43
70,-34
71,-24
72,-11
73,2
74,15
75,22
76,27
77,31
78,33
79,36
80,38
81,40
82,42
83,44
84,46
85,48
86,50
87,51
88,53
89,55
90,57
91,60
92,64
93,69
94,76
95,91
96,117
97,131
98,139
99,145
100,153
101,160
102,168
103,177
104,186
105,195
106,203
107,210
108,223
109,247
110,262
111,269
112,275
113,279
114,281
115,281
116,278
117,273
118,267
119,260
120,249
121,230
122,217
123,201
124,178
125,152
126,129
127,108
128,86
129,62
130,42
131,25
132,5
133,-9
134,-18
135,-25
136,-33
137,-40
138,-46
139,-50
140,-54
141,-58
142,-64
143,-71
144,-79
145,-86
146,-93
147,-101
148,-109
149,-116
150,-118
151,-117
152,-114
153,-109
154,-102
155,-89
156,-70
157,-62
158,-58
159,-54
160,-50
161,-48
162,-45
163,-42
164,-38
165,-35
166,-31
167,-28
168,-24
169,-22
170,-18
171,-14
172,-10
173,-7
174,-5
175,-5
176,-7
177,-10
178,-13
179,-15
180,-18
181,-21
182,-24
183,-28
184,-31
185,-34
186,-37
187,-40
188,-42
189,-45
190,-47
191,-50
192,-52
193,-55
194,-59
195,-62
196,-65
197,-65
198,-64
199,-61
200,-58
201,-54
202,-50
203,-46
204,-41
205,-36
206,-30
207,-25
208,-20
209,-14
210,-7
211,3
212,11
213,15
214,18
215,20
216,23
217,25
218,26
219,28
220,28
221,27
222,26
223,23
224,20
225,17
226,12
227,5
228,-6
229,-18
230,-31
231,-43
232,-52
233,-58
234,-62
235,-65
236,-67
237,-66
238,-64
239,-58
240,-49
241,-20
242,29
243,106
244,211
245,337
246,471
247,578
248,606
249,596
250,514
251,390
252,255
253,141
254,58
255,5
256,-21
257,-38
258,-50
259,-49
260,-36
261,-13
262,4
263,8
264,11
265,13
266,14
267,14
268,12
269,9
270,5
271,1
272,0
273,-4
274,-7
275,-11
276,-14
277,-16
278,-16
279,-14
280,-11
281,-7
282,-3
283,1
284,6
285,15
286,25
287,32
288,38
289,46
290,54
291,63
292,72
293,85
294,108
295,130
296,146
297,157
298,167
299,178
300,199
301,216
302,229
303,238
304,245
305,250
306,256
307,263
308,267
309,267
310,261
311,254
312,249
313,245
314,241
315,237
316,233
317,229
318,224
319,218
320,205
321,181
322,159
323,135
324,108
325,82
326,55
327,29
328,13
329,4
330,-4
331,-14
332,-24
333,-37
334,-54
335,-74
336,-83
337,-86
338,-89
339,-93
340,-96
341,-98
342,-100
343,-102
344,-104
345,-106
346,-107
347,-108
348,-109
349,-109
350,-109
351,-109
352,-108
353,-108
354,-107
355,-107
356,-108
357,-108
358,-110
359,-110
360,-111
361,-111
362,-110
