,0
0,-16
1,-16
2,-15
3,-13
4,-11
5,-9
6,-8
7,-7
8,-6
9,-6
10,-7
11,-8
12,-11
13,-15
14,-19
15,-22
16,-25
17,-29
18,-36
19,-43
20,-49
21,-51
22,-50
23,-45
24,-39
25,-33
26,-29
27,-25
28,-20
29,-16
30,-12
31,-7
32,-2
33,1
34,5
35,8
36,11
37,14
38,17
39,20
40,24
41,26
42,26
43,22
44,18
45,12
46,1
47,-16
48,-33
49,-54
50,-81
51,-108
52,-133
53,-174
54,-216
55,-260
56,-303
57,-346
58,-388
59,-417
60,-434
61,-444
62,-451
63,-455
64,-458
65,-458
66,-456
67,-450
68,-441
69,-431
70,-414
71,-384
72,-353
73,-328
74,-308
75,-297
76,-309
77,-346
78,-427
79,-544
80,-688
81,-837
82,-971
83,-1066
84,-1090
85,-1080
86,-1008
87,-910
88,-807
89,-717
90,-652
91,-615
92,-594
93,-581
94,-573
95,-565
96,-554
97,-536
98,-515
99,-496
100,-477
101,-461
102,-449
103,-436
104,-426
105,-419
106,-412
107,-403
108,-395
109,-383
110,-367
111,-354
112,-337
113,-316
114,-295
115,-272
116,-252
117,-237
118,-226
119,-216
120,-205
121,-191
122,-181
123,-173
124,-165
125,-158
126,-151
127,-142
128,-131
129,-119
130,-109
131,-100
132,-91
133,-82
134,-68
135,-47
136,-26
137,-3
138,20
139,43
140,67
141,92
142,117
143,142
144,169
145,194
146,218
147,239
148,260
149,281
150,302
151,325
152,350
153,374
154,394
155,409
156,425
157,440
158,454
159,459
160,461
161,463
162,464
163,464
164,463
165,461
166,458
167,456
168,454
169,451
170,449
171,448
172,446
173,446
174,445
175,446
176,447
177,448
178,451
179,455
180,459
181,464
182,468
183,473
184,479
185,491
186,500
187,507
188,511
189,515
190,520
191,523
192,525
193,523
194,518
195,510
196,497
197,474
198,448
199,420
200,388
201,359
202,332
203,305
204,277
205,256
206,248
207,242
208,238
209,236
210,238
211,242
212,249
213,262
214,302
215,348
216,379
217,406
218,426
219,441
220,454
221,465
222,473
223,482
224,491
225,473
226,420
227,363
228,307
229,279
230,270
231,271
232,287
233,312
234,341
235,363
236,378
237,389
238,398
239,406
240,404
241,392
242,364
243,321
244,271
245,222
246,173
247,142
248,119
249,103
250,96
251,100
252,111
253,123
254,139
255,154
256,166
257,176
258,185
259,194
260,202
261,214
262,228
263,243
264,263
265,288
266,309
267,325
268,342
269,358
270,372
271,384
272,392
273,399
274,404
275,406
276,403
277,394
278,379
279,356
280,319
281,282
282,250
283,205
284,158
285,105
286,53
287,9
288,-35
289,-57
290,-67
291,-71
292,-75
293,-78
294,-82
295,-86
296,-91
297,-96
298,-100
299,-103
300,-105
301,-110
302,-116
303,-120
304,-120
305,-116
306,-110
307,-100
308,-86
309,-63
310,-44
311,-25
312,-5
313,17
314,42
315,66
316,88
317,105
318,119
319,129
320,133
321,137
322,140
323,145
324,148
325,150
326,150
327,146
328,137
329,127
330,113
331,90
332,69
333,42
334,6
335,-33
336,-72
337,-111
338,-146
339,-178
340,-209
341,-242
342,-273
343,-303
344,-336
345,-371
346,-410
347,-454
348,-494
349,-535
350,-569
351,-597
352,-627
353,-655
354,-687
355,-725
356,-764
357,-828
358,-907
359,-1008
360,-1129
361,-1256
362,-1379
363,-1489
364,-1581
365,-1649
366,-1692
367,-1708
368,-1714
369,-1709
370,-1698
371,-1687
372,-1676
373,-1666
374,-1658
375,-1655
376,-1655
377,-1658
378,-1664
379,-1673
380,-1683
381,-1698
382,-1711
383,-1727
384,-1750
385,-1766
386,-1776
387,-1783
388,-1783
389,-1778
390,-1766
391,-1732
392,-1693
393,-1648
394,-1598
395,-1545
396,-1488
397,-1429
398,-1377
399,-1335
400,-1305
401,-1288
402,-1282
403,-1278
404,-1275
405,-1272
406,-1268
407,-1266
408,-1265
409,-1263
410,-1258
411,-1245
412,-1219
413,-1177
414,-1131
415,-1081
416,-1026
417,-963
418,-899
419,-835
420,-773
421,-716
422,-666
423,-618
424,-568
425,-513
426,-454
427,-398
428,-350
429,-310
430,-272
431,-234
432,-192
433,-145
434,-97
435,-51
436,-23
437,6
438,35
439,66
440,96
441,122
442,143
443,157
444,166
445,171
446,176
447,183
448,191
449,202
450,214
451,226
452,239
453,248
454,252
455,254
456,255
457,256
458,257
459,259
460,260
461,261
462,262
463,263
464,264
465,266
466,269
467,272
468,278
469,288
470,299
471,308
472,315
473,323
474,332
475,342
476,351
477,360
478,371
479,386
480,398
481,411
482,426
483,444
484,458
485,468
486,478
487,486
488,493
489,504
490,518
491,530
492,536
493,539
494,540
495,541
496,543
497,547
498,551
499,554
500,557
501,559
502,563
503,568
504,580
505,599
506,609
507,613
508,614
509,615
510,614
511,613
512,612
513,612
514,613
515,614
516,613
517,613
518,614
519,614
520,614
521,615
522,615
523,615
524,615
525,615
526,615
527,615
528,614
529,614
530,612
531,608
532,604
533,600
534,597
535,595
536,594
537,593
538,592
539,588
540,581
541,574
542,567
543,561
544,556
545,552
546,548
547,543
548,535
549,526
550,515
551,506
552,499
553,493
554,484
555,472
556,462
557,453
558,445
559,437
560,430
561,426
562,423
563,421
564,419
565,417
566,415
567,414
568,415
569,417
570,418
571,418
572,417
573,414
574,412
575,410
576,410
577,410
578,410
579,409
580,410
581,410
582,408
583,406
584,404
585,404
586,404
587,405
588,405
589,403
590,401
591,399
592,397
593,395
594,392
595,390
596,388
597,386
598,383
599,378
600,373
601,368
602,362
603,357
604,351
605,341
