,0
0,30
1,32
2,36
3,40
4,45
5,51
6,60
7,73
8,83
9,96
10,112
11,128
12,140
13,147
14,152
15,151
16,141
17,129
18,117
19,113
20,112
21,111
22,110
23,110
24,109
25,108
26,107
27,105
28,104
29,103
30,102
31,100
32,98
33,96
34,92
35,83
36,73
37,65
38,59
39,52
40,45
41,38
42,31
43,24
44,18
45,13
46,9
47,3
48,-3
49,-7
50,-8
51,-9
52,-10
53,-10
54,-10
55,-11
56,-11
57,-12
58,-13
59,-15
60,-16
61,-17
62,-18
63,-19
64,-21
65,-23
66,-27
67,-35
68,-38
69,-40
70,-43
71,-45
72,-46
73,-44
74,-39
75,-33
76,-27
77,-19
78,-14
79,-17
80,-23
81,-27
82,-30
83,-33
84,-36
85,-36
86,-34
87,-30
88,-25
89,-19
90,-13
91,-6
92,0
93,4
94,7
95,9
96,11
97,14
98,16
99,17
100,17
101,15
102,11
103,5
104,0
105,-7
106,-13
107,-19
108,-22
109,-25
110,-27
111,-29
112,-30
113,-31
114,-30
115,-28
116,-26
117,-24
118,-22
119,-19
120,-15
121,-13
122,-12
123,-13
124,-14
125,-15
126,-16
127,-17
128,-19
129,-20
130,-20
131,-17
132,-13
133,-8
134,-5
135,-2
136,1
137,4
138,6
139,8
140,9
141,11
142,11
143,12
144,13
145,15
146,16
147,17
148,19
149,21
150,26
151,33
152,57
153,108
154,188
155,303
156,451
157,616
158,756
159,819
160,761
161,574
162,292
163,-10
164,-251
165,-355
166,-360
167,-281
168,-163
169,-78
170,-52
171,-51
172,-73
173,-95
174,-101
175,-105
176,-108
177,-108
178,-106
179,-103
180,-100
181,-96
182,-94
183,-93
184,-91
185,-89
186,-86
187,-83
188,-81
189,-79
190,-77
191,-76
192,-74
193,-72
194,-70
195,-68
196,-65
197,-59
198,-54
199,-54
200,-54
201,-54
202,-54
203,-54
204,-54
205,-54
206,-54
207,-52
208,-49
209,-46
210,-42
211,-34
212,-25
213,-18
214,-13
215,-8
216,-5
217,-1
218,1
219,9
220,25
221,36
222,42
223,46
224,49
225,50
226,51
227,51
228,52
229,52
230,52
231,53
232,53
233,54
234,53
235,51
236,48
237,43
238,37
239,29
240,16
241,7
242,-1
243,-10
244,-22
245,-38
246,-56
247,-68
248,-75
249,-81
250,-84
251,-87
252,-89
253,-92
254,-94
255,-93
256,-90
257,-86
258,-83
259,-81
260,-78
261,-74
262,-71
263,-67
264,-64
265,-61
266,-59
267,-57
268,-55
269,-52
270,-49
271,-45
272,-41
273,-36
274,-29
275,-22
276,-17
277,-12
278,-8
279,-4
280,-1
281,1
282,3
283,4
284,4
285,4
286,4
287,5
288,5
289,6
290,4
291,0
292,-5
293,-14
294,-31
295,-40
296,-45
297,-48
298,-51
299,-52
300,-52
301,-50
302,-46
303,-41
304,-22
305,3
306,27
307,38
308,44
309,48
310,50
311,48
312,44
313,41
314,38
315,35
316,33
317,32
318,34
319,38
320,42
321,46
322,53
323,57
324,56
325,53
326,52
327,52
328,51
329,50
330,50
331,49
332,48
333,46
334,45
335,43
336,40
337,37
338,33
339,24
340,5
341,-11
342,-29
343,-41
344,-47
345,-52
346,-55
347,-56
348,-58
349,-60
350,-62
351,-61
352,-55
353,-48
354,-40
355,-33
356,-26
357,-19
358,-8
359,-2
360,1
361,4
362,7
363,8
364,9
365,10
366,11
367,12
368,13
369,13
370,14
371,15
372,16
373,17
374,19
375,20
376,23
377,26
378,39
379,60
380,97
381,153
382,235
383,347
384,489
385,644
386,782
387,850
388,797
389,613
390,330
391,25
392,-211
393,-312
394,-317
395,-244
396,-151
397,-116
398,-105
399,-99
400,-96
401,-93
402,-83
403,-54
404,-39
405,-34
406,-31
407,-28
408,-23
409,-19
410,-15
411,-11
412,-6
413,-2
414,1
415,4
416,6
417,7
418,8
419,9
420,11
421,17
422,25
423,29
424,32
425,33
426,28
427,20
428,16
429,13
430,11
431,9
432,7
433,6
434,4
435,3
436,1
437,0
438,0
439,1
440,1
441,2
442,3
443,5
444,7
445,9
446,11
447,13
448,15
449,17
450,21
451,26
452,30
453,34
454,38
455,46
456,57
457,63
458,66
459,68
460,70
461,71
462,71
463,71
464,69
465,66
466,63
467,60
468,56
469,50
470,43
471,37
472,27
473,8
474,-1
475,-5
476,-8
477,-11
478,-13
479,-15
480,-17
481,-18
482,-19
483,-20
484,-21
485,-22
486,-23
487,-23
488,-23
489,-22
490,-21
491,-20
492,-18
493,-16
494,-15
495,-13
496,-12
497,-10
498,-8
499,-5
500,0
501,10
502,13
503,15
504,16
505,17
506,19
507,19
508,20
509,20
510,20
511,20
512,20
513,18
514,16
515,13
516,8
517,4
518,-7
519,-20
520,-25
521,-29
522,-28
523,-18
524,-13
525,-9
526,-6
527,-4
528,-2
529,-1
530,-1
531,0
532,0
533,0
534,0
535,-1
536,-2
537,-3
538,-4
539,-5
540,-7
541,-9
542,-12
543,-12
544,-6
545,1
546,6
547,10
548,14
549,18
550,20
551,22
552,23
553,24
554,24
555,24
556,23
557,23
558,23
559,23
560,23
561,21
562,12
563,0
564,-14
565,-20
566,-23
567,-26
568,-28
569,-29
570,-30
571,-29
572,-27
573,-24
574,-22
575,-19
576,-15
577,-11
578,-9
579,-10
580,-14
581,-19
582,-26
583,-36
584,-42
585,-49
586,-55
587,-46
588,-20
589,32
590,115
591,230
592,380
593,557
594,734
595,869
596,904
597,809
598,591
599,307
600,31
601,-159
602,-234
603,-204
604,-118
605,-43
606,-27
607,-31
608,-72
609,-102
610,-112
