,0
0,162
1,268
2,417
3,626
4,895
5,1181
6,1406
7,1479
8,1350
9,1022
10,561
11,92
12,-256
13,-410
14,-430
15,-376
16,-284
17,-213
18,-198
19,-194
20,-191
21,-187
22,-183
23,-178
24,-168
25,-145
26,-113
27,-94
28,-84
29,-78
30,-79
31,-90
32,-106
33,-120
34,-126
35,-131
36,-120
37,-102
38,-81
39,-64
40,-53
41,-47
42,-44
43,-40
44,-36
45,-49
46,-62
47,-74
48,-73
49,-59
50,-50
51,-42
52,-36
53,-31
54,-29
55,-30
56,-33
57,-36
58,-40
59,-43
60,-49
61,-52
62,-49
63,-44
64,-38
65,-30
66,-31
67,-43
68,-54
69,-65
70,-71
71,-67
72,-56
73,-41
74,-21
75,-8
76,0
77,-1
78,-12
79,-28
80,-45
81,-56
82,-65
83,-65
84,-57
85,-44
86,-25
87,-4
88,18
89,37
90,50
91,50
92,42
93,34
94,26
95,28
96,44
97,63
98,81
99,86
100,88
101,90
102,92
103,91
104,85
105,76
106,59
107,49
108,49
109,48
110,47
111,46
112,47
113,50
114,55
115,65
116,77
117,81
118,83
119,85
120,87
121,88
122,88
123,87
124,84
125,81
126,76
127,69
128,52
129,41
130,35
131,30
132,28
133,27
134,29
135,33
136,40
137,49
138,68
139,89
140,99
141,105
142,91
143,67
144,44
145,27
146,16
147,25
148,37
149,46
150,45
151,36
152,28
153,20
154,11
155,1
156,-7
157,-17
158,-22
159,-16
160,-5
161,13
162,29
163,34
164,37
165,39
166,37
167,34
168,31
169,27
170,28
171,41
172,61
173,80
174,87
175,93
176,95
177,92
178,84
179,78
180,72
181,68
182,73
183,85
184,96
185,108
186,114
187,111
188,103
189,90
190,73
191,56
192,44
193,36
194,30
195,46
196,63
197,78
198,78
199,65
200,46
201,17
202,-2
203,-15
204,-23
205,-23
206,-16
207,-5
208,12
209,33
210,46
211,53
212,37
213,9
214,-15
215,-30
216,-39
217,-26
218,12
219,58
220,98
221,137
222,200
223,311
224,491
225,741
226,1033
227,1305
228,1473
229,1484
230,1369
231,1068
232,691
233,338
234,69
235,-100
236,-194
