,0
0,19
1,19
2,19
3,19
4,19
5,19
6,20
7,21
8,22
9,23
10,24
11,25
12,26
13,27
14,28
15,28
16,28
17,28
18,27
19,27
20,26
21,25
22,25
23,24
24,23
25,23
26,22
27,21
28,20
29,19
30,19
31,19
32,20
33,20
34,21
35,22
36,24
37,25
38,27
39,28
40,30
41,33
42,38
43,43
44,49
45,54
46,57
47,59
48,61
49,64
50,66
51,67
52,69
53,70
54,71
55,71
56,70
57,70
58,69
59,68
60,67
61,65
62,63
63,60
64,54
65,39
66,28
67,22
68,18
69,15
70,14
71,14
72,14
73,14
74,14
75,13
76,13
77,12
78,12
79,12
80,12
81,12
82,12
83,13
84,14
85,17
86,19
87,29
88,54
89,91
90,142
91,205
92,278
93,349
94,404
95,417
96,408
97,349
98,250
99,133
100,15
101,-81
102,-134
103,-152
104,-147
105,-130
106,-102
107,-85
108,-75
109,-69
110,-65
111,-59
112,-54
113,-50
114,-48
115,-46
116,-45
117,-43
118,-42
119,-41
120,-40
121,-39
122,-38
123,-36
124,-35
125,-34
126,-33
127,-32
128,-30
129,-28
130,-25
131,-21
132,-17
133,-12
134,-8
135,-5
136,-2
137,0
138,2
139,5
140,7
141,9
142,11
143,13
144,16
145,20
146,24
147,28
148,33
149,39
150,47
151,56
152,65
153,74
154,84
155,91
156,96
157,101
158,102
159,104
160,105
161,105
162,106
163,107
164,108
165,108
166,108
167,107
168,107
169,105
170,103
171,101
172,98
173,95
174,92
175,86
176,81
177,76
178,72
179,67
180,61
181,55
182,50
183,43
184,35
185,27
186,19
187,12
188,3
189,0
190,-3
191,-5
192,-6
193,-7
194,-8
195,-9
196,-11
197,-12
198,-14
199,-16
200,-18
201,-19
202,-20
203,-22
204,-23
205,-24
206,-25
207,-27
208,-28
209,-29
210,-31
211,-32
212,-33
213,-34
214,-35
215,-36
216,-36
217,-36
218,-35
219,-34
220,-33
221,-32
222,-30
223,-28
224,-27
225,-25
226,-24
227,-23
228,-21
229,-20
230,-19
231,-18
232,-18
233,-17
234,-17
235,-16
236,-16
237,-16
238,-16
239,-17
240,-17
241,-17
242,-17
243,-17
244,-17
245,-17
246,-16
247,-16
248,-15
249,-14
250,-13
251,-12
252,-11
253,-9
254,-7
255,-6
256,-4
257,-1
258,0
259,3
260,5
261,6
262,5
263,4
264,2
265,-1
266,-5
267,-11
268,-21
269,-31
270,-38
271,-44
272,-49
273,-51
274,-53
275,-54
276,-55
277,-56
278,-57
279,-57
280,-58
281,-58
282,-58
283,-57
284,-56
285,-54
286,-51
287,-49
288,-45
289,-40
290,-35
291,-31
292,-26
293,-10
294,14
295,51
296,101
297,165
298,237
299,306
300,361
301,383
302,360
303,292
304,188
305,70
306,-40
307,-125
308,-160
309,-172
310,-164
311,-141
312,-117
313,-109
314,-103
315,-98
316,-94
317,-89
318,-82
319,-74
320,-70
321,-68
322,-65
323,-63
324,-62
325,-60
326,-58
327,-57
328,-55
