,0
0,67
1,83
2,91
3,98
4,103
5,108
6,113
7,116
8,118
9,119
10,121
11,123
12,126
13,128
14,130
15,131
16,133
17,134
18,136
19,138
20,139
21,139
22,139
23,139
24,138
25,139
26,140
27,141
28,141
29,141
30,141
31,141
32,142
33,143
34,144
35,144
36,144
37,145
38,146
39,147
40,149
41,151
42,153
43,155
44,159
45,162
46,165
47,168
48,169
49,169
50,167
51,164
52,160
53,156
54,151
55,145
56,139
57,133
58,125
59,118
60,112
61,106
62,101
63,97
64,93
65,91
66,89
67,87
68,86
69,85
70,84
71,84
72,84
73,83
74,82
75,80
76,78
77,77
78,77
79,77
80,76
81,75
82,75
83,75
84,75
85,76
86,76
87,74
88,73
89,71
90,70
91,69
92,69
93,69
94,69
95,69
96,70
97,71
98,72
99,72
100,72
101,73
102,73
103,73
104,74
105,74
106,75
107,77
108,79
109,83
110,86
111,89
112,92
113,94
114,96
115,98
116,104
117,119
118,128
119,133
120,136
121,139
122,143
123,145
124,146
125,141
126,133
127,124
128,116
129,109
130,101
131,95
132,91
133,87
134,85
135,82
136,80
137,77
138,75
139,72
140,69
141,66
142,61
143,54
144,48
145,44
146,40
147,37
148,34
149,31
150,29
151,26
152,25
153,24
154,24
155,26
156,28
157,32
158,36
159,41
160,47
161,60
162,87
163,131
164,191
165,268
166,364
167,478
168,603
169,727
170,833
171,882
172,898
173,874
174,804
175,700
176,576
177,447
178,321
179,199
180,93
181,14
182,-31
183,-45
184,-55
185,-68
186,-79
187,-84
188,-88
189,-91
190,-95
191,-98
192,-100
193,-102
194,-104
195,-107
196,-109
197,-112
198,-113
199,-114
200,-113
201,-112
202,-110
203,-108
204,-106
205,-104
206,-102
207,-99
208,-96
209,-94
210,-91
211,-89
212,-88
213,-86
214,-84
215,-81
216,-77
217,-72
218,-67
219,-63
220,-59
221,-56
222,-53
223,-49
224,-45
225,-41
226,-36
227,-29
228,-20
229,-12
230,-2
231,6
232,11
233,16
234,20
235,24
236,28
237,32
238,35
239,38
240,40
241,42
242,44
243,44
244,43
245,42
246,41
247,40
248,38
249,36
250,33
251,29
252,25
253,20
254,7
255,-19
256,-47
257,-75
258,-99
259,-118
260,-138
261,-147
262,-152
263,-157
264,-161
265,-164
266,-167
267,-169
268,-172
269,-174
270,-176
271,-177
272,-177
273,-176
274,-175
275,-173
276,-171
277,-168
278,-166
279,-164
280,-162
281,-161
282,-159
283,-157
284,-155
285,-153
286,-151
287,-149
288,-146
289,-142
290,-138
291,-134
292,-129
293,-125
294,-121
295,-117
296,-113
297,-109
298,-106
299,-102
300,-100
301,-96
302,-92
303,-87
304,-82
305,-78
306,-75
307,-72
308,-71
309,-72
310,-74
311,-78
312,-84
313,-90
314,-96
315,-102
316,-107
317,-111
318,-113
319,-116
320,-118
321,-121
322,-123
323,-126
324,-129
325,-131
326,-134
327,-136
328,-138
329,-139
330,-140
331,-140
332,-140
333,-140
334,-139
335,-137
336,-136
337,-135
338,-134
339,-132
340,-130
341,-126
342,-122
343,-118
344,-115
345,-113
346,-110
347,-108
348,-106
349,-104
350,-101
351,-99
352,-97
353,-95
354,-93
355,-90
356,-87
357,-84
358,-80
359,-77
360,-75
361,-74
362,-73
363,-72
364,-70
365,-68
366,-66
367,-65
368,-63
369,-61
370,-58
371,-54
372,-49
373,-44
374,-39
375,-35
376,-31
377,-28
378,-24
379,-21
380,-16
381,-12
382,-6
383,1
384,9
385,17
386,25
387,30
388,35
389,40
390,44
391,47
392,48
393,48
394,45
395,41
396,35
397,27
398,19
399,10
400,0
401,-11
402,-20
403,-28
404,-35
405,-41
406,-45
407,-48
408,-51
409,-54
410,-56
411,-57
412,-59
413,-60
414,-62
415,-63
416,-64
417,-64
418,-63
419,-61
420,-60
421,-58
422,-56
423,-54
424,-52
425,-49
426,-45
427,-41
428,-36
429,-32
430,-19
431,9
432,54
433,106
434,169
435,254
436,362
437,487
438,617
439,737
440,834
441,876
442,890
443,870
444,810
445,719
446,601
447,464
448,323
449,195
450,88
451,9
452,-40
453,-57
454,-70
455,-81
456,-95
457,-111
458,-129
459,-137
460,-142
461,-147
462,-151
463,-154
464,-157
465,-159
466,-161
467,-162
468,-163
469,-162
470,-161
471,-159
472,-156
473,-154
474,-150
475,-147
476,-144
477,-141
478,-138
479,-135
480,-132
481,-127
482,-122
483,-117
484,-113
485,-108
486,-104
487,-100
488,-95
489,-90
490,-85
491,-80
492,-73
493,-64
494,-55
495,-47
496,-39
497,-30
498,-23
499,-16
500,-8
501,0
502,8
503,18
504,32
505,53
506,66
507,77
508,86
509,95
510,105
511,112
512,118
513,123
514,127
515,129
516,129
517,126
518,120
519,113
520,105
521,96
522,83
523,71
524,63
525,56
526,43
527,16
528,-5
529,-18
530,-27
531,-36
532,-43
533,-49
534,-54
535,-58
536,-63
537,-68
538,-72
539,-76
540,-80
541,-82
542,-85
543,-88
544,-90
545,-91
546,-92
547,-92
548,-93
549,-95
550,-97
551,-99
552,-101
553,-102
554,-102
555,-101
556,-99
557,-96
558,-93
559,-90
560,-86
561,-83
562,-79
563,-75
564,-72
565,-70
566,-69
567,-68
568,-67
569,-65
570,-62
571,-59
572,-56
573,-53
574,-51
575,-48
576,-46
577,-44
