,0
0,-1
1,-5
2,-6
3,-7
4,-8
5,-8
6,-6
7,-2
8,1
9,6
10,11
11,17
12,28
13,37
14,40
15,42
16,44
17,45
18,46
19,48
20,49
21,51
22,52
23,53
24,54
25,55
26,55
27,56
28,56
29,57
30,57
31,57
32,56
33,55
34,53
35,52
36,51
37,49
38,47
39,44
40,42
41,41
42,44
43,49
44,56
45,62
46,68
47,73
48,79
49,85
50,91
51,96
52,101
53,106
54,111
55,117
56,125
57,132
58,138
59,143
60,148
61,155
62,163
63,173
64,182
65,193
66,206
67,215
68,227
69,242
70,259
71,276
72,291
73,302
74,312
75,326
76,345
77,366
78,387
79,406
80,419
81,427
82,435
83,443
84,452
85,457
86,460
87,462
88,464
89,466
90,467
91,469
92,469
93,470
94,470
95,471
96,471
97,471
98,471
99,473
100,476
101,479
102,476
103,467
104,453
105,441
106,438
107,437
108,435
109,434
110,433
111,431
112,430
113,429
114,427
115,424
116,420
117,411
118,394
119,381
120,372
121,372
122,379
123,384
124,387
125,391
126,394
127,395
128,393
129,389
130,382
131,374
132,358
133,342
134,338
135,335
136,332
137,329
138,326
139,324
140,322
141,318
142,317
143,320
144,324
145,327
146,314
147,305
148,300
149,296
150,293
151,290
152,288
153,286
154,284
155,281
156,277
157,271
158,260
159,250
160,242
161,237
162,233
163,229
164,227
165,225
166,224
167,223
168,222
169,221
170,219
171,218
172,217
173,215
174,214
175,213
176,211
177,209
178,207
179,200
180,192
181,189
182,186
183,189
184,201
185,213
186,223
187,229
188,232
189,235
190,239
191,237
192,225
193,206
194,185
195,171
196,160
197,150
198,142
199,135
200,132
201,135
202,141
203,152
204,163
205,167
206,169
207,171
208,172
209,172
210,171
211,168
212,164
213,161
214,159
215,157
216,156
217,154
218,152
219,149
220,147
221,145
222,143
223,141
224,140
225,138
226,135
227,132
228,127
229,102
230,62
231,14
232,-38
233,-93
234,-145
235,-183
236,-196
237,-183
238,-144
239,-59
240,47
241,162
242,266
243,344
244,374
245,384
246,370
247,331
248,288
249,269
250,254
251,238
252,213
253,177
254,140
255,110
256,100
257,91
258,82
259,78
260,75
261,73
262,71
263,69
264,68
265,66
266,64
267,63
268,61
269,60
270,58
271,56
272,54
273,53
274,50
275,46
276,42
277,39
278,37
279,35
280,34
281,33
282,32
283,31
284,29
285,28
286,26
287,24
288,22
289,19
290,17
291,15
292,12
293,8
294,1
295,-5
296,-10
297,-13
298,-16
299,-18
300,-20
301,-22
302,-24
303,-27
304,-29
305,-31
306,-34
307,-38
308,-42
309,-52
310,-72
311,-83
312,-90
313,-95
314,-99
315,-102
316,-104
317,-106
318,-108
319,-109
320,-110
321,-111
322,-112
323,-113
324,-114
325,-114
326,-116
327,-118
328,-116
329,-102
330,-91
331,-83
332,-76
333,-70
334,-64
335,-58
336,-51
337,-44
338,-36
339,-29
340,-22
341,-12
