,0
0,-9
1,6
2,17
3,29
4,40
5,53
6,75
7,108
8,142
9,169
10,183
11,192
12,201
13,212
14,218
15,222
16,225
17,228
18,230
19,234
20,237
21,241
22,244
23,248
24,250
25,253
26,257
27,268
28,293
29,305
30,313
31,318
32,322
33,324
34,323
35,319
36,313
37,303
38,284
39,256
40,242
41,234
42,227
43,220
44,212
45,203
46,193
47,180
48,180
49,190
50,218
51,269
52,350
53,467
54,607
55,739
56,820
57,847
58,824
59,756
60,621
61,448
62,261
63,96
64,-23
65,-84
66,-107
67,-109
68,-100
69,-70
70,-22
71,30
72,48
73,56
74,61
75,59
76,48
77,44
78,42
79,41
80,40
81,39
82,39
83,37
84,36
85,35
86,34
87,34
88,35
89,36
90,37
91,38
92,40
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,41
102,41
103,41
104,42
105,42
106,42
107,42
108,42
109,41
110,38
111,35
112,32
113,29
114,26
115,24
116,21
117,19
118,16
119,12
120,8
121,-1
122,-13
123,-25
124,-33
125,-39
126,-45
127,-51
128,-57
129,-62
130,-66
131,-68
132,-70
133,-72
134,-75
135,-79
136,-82
137,-85
138,-88
139,-93
140,-102
141,-119
142,-140
143,-158
144,-173
145,-186
146,-199
147,-208
148,-215
149,-219
150,-223
151,-226
152,-230
153,-233
154,-237
155,-240
156,-242
157,-246
158,-249
159,-252
160,-254
161,-256
162,-256
163,-257
164,-259
165,-260
166,-262
167,-263
168,-264
169,-264
170,-261
171,-258
172,-255
173,-253
174,-252
175,-250
176,-248
177,-247
178,-247
179,-246
180,-246
181,-246
182,-246
183,-246
184,-246
185,-246
186,-246
187,-245
188,-245
189,-244
190,-243
191,-243
192,-243
193,-243
194,-243
195,-241
196,-240
197,-239
198,-237
199,-236
200,-234
201,-232
202,-230
203,-228
204,-225
205,-222
206,-219
207,-213
208,-205
209,-197
210,-191
211,-185
212,-176
213,-162
214,-142
215,-127
216,-114
217,-101
218,-85
219,-65
220,-37
221,-3
222,11
223,13
224,14
225,14
226,15
227,15
228,16
229,19
230,23
231,28
232,35
233,49
234,73
235,97
236,122
237,149
238,178
239,210
240,238
241,257
242,269
243,281
244,293
245,306
246,323
247,339
248,350
249,358
