,0
0,-31
1,-30
2,-29
3,-29
4,-29
5,-29
6,-30
7,-29
8,-28
9,-27
10,-26
11,-27
12,-28
13,-30
14,-32
15,-34
16,-36
17,-39
18,-43
19,-45
20,-44
21,-39
22,-34
23,-30
24,-27
25,-24
26,-21
27,-18
28,-15
29,-12
30,-10
31,-8
32,-7
33,-5
34,-3
35,-1
36,1
37,4
38,4
39,3
40,1
41,0
42,-2
43,-3
44,-5
45,-8
46,-10
47,-10
48,-8
49,-5
50,-1
51,0
52,3
53,6
54,8
55,9
56,9
57,6
58,3
59,-1
60,-7
61,-18
62,-30
63,-38
64,-45
65,-50
66,-53
67,-51
68,-46
69,-38
70,-27
71,-6
72,31
73,86
74,160
75,254
76,376
77,520
78,661
79,749
80,750
81,660
82,422
83,109
84,-199
85,-424
86,-518
87,-476
88,-337
89,-189
90,-88
91,-59
92,-62
93,-89
94,-102
95,-108
96,-103
97,-86
98,-75
99,-67
100,-61
101,-57
102,-54
103,-51
104,-48
105,-44
106,-40
107,-38
108,-36
109,-35
110,-35
111,-35
112,-34
113,-34
114,-34
115,-33
116,-32
117,-31
118,-31
119,-30
120,-29
121,-29
122,-29
123,-29
124,-29
125,-28
126,-28
127,-27
128,-26
129,-25
130,-23
131,-20
132,-18
133,-15
134,-12
135,-9
136,-6
137,-2
138,3
139,13
140,14
141,14
142,14
143,15
144,15
145,16
146,16
147,16
148,17
149,19
150,21
151,25
152,32
153,45
154,51
155,53
156,55
157,58
158,59
159,61
160,62
161,63
162,65
163,67
164,69
165,73
166,85
167,93
168,96
169,99
170,102
171,105
172,107
173,110
174,114
175,120
176,120
177,116
178,112
179,109
180,106
181,106
182,110
183,116
184,122
185,128
186,132
187,133
188,134
189,136
190,138
191,126
192,113
193,103
194,96
195,91
196,84
197,71
198,54
199,37
200,25
201,18
202,11
203,5
204,-4
205,-16
206,-21
207,-23
208,-24
209,-25
210,-27
211,-28
212,-30
213,-31
214,-32
215,-33
216,-34
217,-35
218,-35
219,-36
220,-36
221,-37
222,-39
223,-41
224,-43
225,-45
226,-46
227,-45
228,-43
229,-41
230,-39
231,-38
232,-36
233,-33
234,-30
235,-28
236,-26
237,-25
238,-25
239,-26
240,-26
241,-27
242,-29
243,-31
244,-33
245,-36
246,-38
247,-40
248,-41
249,-43
250,-45
251,-48
252,-50
253,-51
254,-51
255,-51
256,-49
257,-47
258,-45
259,-43
260,-42
261,-39
262,-37
263,-35
264,-33
265,-32
266,-30
267,-29
268,-29
269,-28
270,-28
271,-27
272,-25
273,-22
274,-19
275,-19
276,-24
277,-31
278,-35
279,-38
280,-41
281,-44
282,-47
283,-49
284,-51
285,-53
286,-54
287,-55
288,-55
289,-56
290,-56
291,-57
292,-58
293,-61
294,-60
295,-50
296,-36
297,-22
298,-17
299,-13
300,-11
301,-9
302,-9
303,-12
304,-16
305,-20
306,-23
307,-27
308,-30
309,-33
310,-33
311,-31
312,-27
313,-23
314,-21
315,-19
316,-17
317,-15
318,-13
319,-12
320,-12
321,-12
322,-13
323,-15
324,-17
325,-20
326,-23
327,-26
328,-25
329,-18
330,-9
331,-3
332,2
333,8
334,13
335,15
336,13
337,8
338,3
339,-2
340,-6
341,-11
342,-16
343,-20
344,-23
345,-24
346,-23
347,-21
348,-18
349,-14
350,-6
351,8
352,33
353,68
354,116
355,182
356,265
357,369
358,486
359,594
360,652
361,646
362,556
363,356
364,101
365,-154
366,-356
367,-439
368,-441
369,-372
370,-266
371,-168
372,-99
373,-65
374,-52
375,-45
376,-40
377,-36
378,-33
379,-28
380,-24
381,-21
382,-17
383,-14
384,-12
385,-12
386,-14
387,-17
388,-19
389,-22
390,-25
391,-27
392,-27
393,-23
394,-18
395,-13
396,-7
397,0
398,5
