,0
0,-351
1,-355
2,-358
3,-361
4,-363
5,-366
6,-369
7,-373
8,-380
9,-391
10,-402
11,-403
12,-395
13,-383
14,-369
15,-349
16,-324
17,-297
18,-271
19,-246
20,-221
21,-196
22,-173
23,-144
24,-105
25,-73
26,-49
27,-28
28,-9
29,5
30,18
31,28
32,36
33,45
34,51
35,51
36,44
37,32
38,14
39,-17
40,-53
41,-90
42,-130
43,-166
44,-201
45,-230
46,-253
47,-278
48,-304
49,-332
50,-353
51,-366
52,-375
53,-383
54,-388
55,-393
56,-398
57,-403
58,-408
59,-414
60,-422
61,-452
62,-493
63,-543
64,-562
65,-580
66,-575
67,-521
68,-401
69,-222
70,-7
71,197
72,335
73,345
74,269
75,15
76,-327
77,-689
78,-1004
79,-1224
80,-1312
81,-1320
82,-1269
83,-1186
84,-1114
85,-1071
86,-1046
87,-1026
88,-1012
89,-997
90,-982
91,-958
92,-927
93,-897
94,-864
95,-847
96,-839
97,-834
98,-829
99,-826
100,-822
101,-817
102,-813
103,-809
104,-806
105,-803
106,-799
107,-785
108,-758
109,-741
110,-725
111,-706
112,-683
113,-655
114,-628
115,-600
116,-578
117,-561
118,-542
119,-518
120,-489
121,-468
122,-456
123,-445
124,-435
125,-426
126,-410
127,-385
128,-364
129,-347
130,-330
131,-308
132,-279
133,-250
134,-220
135,-186
136,-157
137,-131
138,-103
139,-75
140,-48
141,-21
142,7
143,27
144,38
145,45
146,47
147,47
148,48
149,48
150,48
151,50
152,52
153,50
154,44
155,33
156,18
157,-3
158,-35
159,-74
160,-97
161,-134
162,-171
163,-192
164,-228
165,-262
166,-273
167,-276
168,-278
169,-280
170,-283
171,-286
172,-286
173,-285
174,-286
175,-286
176,-284
177,-281
178,-277
179,-274
180,-271
181,-269
182,-265
183,-254
184,-244
185,-233
186,-222
187,-208
188,-189
189,-166
190,-146
191,-131
192,-118
193,-105
194,-94
195,-91
196,-88
197,-84
198,-79
199,-89
200,-96
201,-100
202,-105
203,-109
204,-111
205,-113
206,-115
207,-115
208,-115
209,-113
210,-109
211,-108
212,-106
213,-103
214,-102
215,-101
216,-100
217,-98
218,-96
219,-94
220,-92
221,-90
222,-90
223,-90
224,-88
225,-86
226,-84
227,-80
228,-74
229,-70
230,-64
231,-56
232,-49
233,-41
234,-25
235,-5
236,11
237,31
238,54
239,76
240,97
241,112
242,119
243,124
244,126
245,127
246,126
247,125
248,125
249,122
250,118
251,113
252,110
253,108
254,108
255,111
256,118
257,127
258,138
259,149
260,155
261,156
262,156
263,158
264,161
265,160
266,159
267,156
268,151
269,148
270,146
271,142
272,139
273,139
274,142
275,148
276,155
277,161
278,166
279,169
280,172
281,172
282,171
283,170
284,172
285,175
286,177
287,178
288,179
289,180
290,182
291,184
292,187
293,191
294,197
295,205
296,212
297,215
298,215
299,214
300,211
301,207
302,204
303,201
304,197
305,194
306,187
307,175
308,162
309,152
310,147
311,145
312,145
313,146
314,147
315,147
316,145
317,142
318,136
319,127
320,107
321,69
322,23
323,-25
324,-44
325,-34
326,0
327,117
328,302
329,540
330,804
331,1044
332,1203
333,1243
334,1156
335,945
336,653
337,350
338,109
339,-42
340,-93
341,-100
342,-72
343,-32
344,-9
345,4
346,11
347,18
348,25
349,30
350,36
351,46
352,62
353,75
354,89
355,103
356,110
357,111
358,109
359,107
360,107
361,109
362,110
363,110
364,112
365,115
366,118
367,120
368,122
369,124
370,128
371,134
372,140
373,144
374,148
375,152
376,156
377,159
378,162
379,165
380,170
381,177
382,185
383,193
384,201
385,208
386,212
387,215
388,218
389,221
390,224
391,229
392,235
393,245
394,261
395,273
396,283
397,292
398,300
399,313
400,331
401,346
402,360
403,376
404,397
405,420
406,437
407,448
408,457
409,465
410,473
411,478
412,479
413,474
414,464
415,447
416,416
417,383
418,352
419,320
420,291
421,242
422,197
423,152
424,123
425,93
426,72
427,59
428,43
429,20
430,0
431,-16
432,-30
433,-45
434,-59
435,-74
436,-82
437,-88
438,-93
439,-97
440,-99
441,-101
442,-104
443,-104
444,-102
445,-100
446,-98
447,-95
448,-91
449,-89
450,-87
451,-85
452,-80
453,-75
454,-71
455,-67
456,-68
457,-67
458,-68
459,-70
460,-71
461,-71
462,-72
463,-72
464,-71
465,-70
466,-71
467,-74
468,-77
469,-79
470,-82
471,-85
472,-87
473,-88
474,-87
475,-88
476,-90
477,-93
478,-95
479,-100
480,-105
481,-109
482,-111
483,-112
484,-110
485,-106
486,-100
487,-94
488,-87
489,-81
490,-71
491,-60
492,-52
493,-44
494,-34
495,-24
496,-13
497,-2
498,10
499,25
500,37
501,52
502,76
503,98
504,115
505,135
506,158
507,181
508,188
509,190
510,192
511,192
512,192
513,192
514,192
515,193
516,193
517,193
518,191
519,188
520,185
521,184
522,184
523,186
524,189
525,193
526,196
527,200
528,204
529,208
530,212
531,223
532,238
533,255
534,270
535,282
536,291
537,298
538,303
539,305
540,307
541,311
542,315
543,318
544,319
545,318
546,313
547,304
548,294
549,283
550,269
551,254
552,239
553,232
554,227
555,224
556,221
557,218
558,216
559,215
560,213
561,210
562,210
563,210
564,210
565,208
566,205
567,201
568,193
569,177
570,160
571,148
572,140
573,132
574,125
575,119
576,115
577,111
578,107
579,105
580,102
581,97
582,89
583,80
584,68
585,52
586,30
587,19
588,7
589,13
590,59
591,170
592,348
593,582
594,847
595,1090
596,1230
597,1241
598,1156
599,924
600,611
601,293
602,49
603,-100
604,-143
605,-146
606,-104
607,-59
608,-17
609,7
610,21
611,27
612,34
613,40
614,45
615,51
616,56
617,61
618,63
619,65
620,67
621,68
622,71
623,75
624,78
625,81
626,83
627,84
628,81
629,77
630,73
631,69
632,65
633,62
634,59
635,54
