,0
0,-29
1,-28
2,-27
3,-26
4,-25
5,-25
6,-24
7,-24
8,-23
9,-22
10,-22
11,-22
12,-23
13,-23
14,-23
15,-22
16,-21
17,-21
18,-20
19,-18
20,-11
21,-12
22,-21
23,-24
24,-25
25,-26
26,-28
27,-29
28,-30
29,-31
30,-32
31,-33
32,-34
33,-35
34,-35
35,-35
36,-35
37,-33
38,-33
39,-32
40,-32
41,-31
42,-30
43,-29
44,-28
45,-28
46,-27
47,-27
48,-27
49,-26
50,-25
51,-25
52,-25
53,-24
54,-24
55,-24
56,-22
57,-20
58,-18
59,-19
60,-21
61,-23
62,-25
63,-27
64,-29
65,-31
66,-33
67,-32
68,-28
69,-22
70,-16
71,-12
72,-8
73,-5
74,-2
75,0
76,2
77,3
78,3
79,3
80,2
81,0
82,-1
83,-3
84,-5
85,-6
86,-9
87,-13
88,-16
89,-17
90,-16
91,-13
92,-10
93,-7
94,-6
95,-4
96,-3
97,-1
98,1
99,3
100,4
101,4
102,4
103,4
104,4
105,4
106,3
107,3
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,1
116,1
117,1
118,2
119,2
120,2
121,2
122,2
123,3
124,4
125,5
126,6
127,7
128,7
129,7
130,6
131,7
132,7
133,9
134,10
135,11
136,15
137,17
138,16
139,14
140,13
141,12
142,10
143,9
144,8
145,9
146,10
147,12
148,15
149,18
150,24
151,27
152,26
153,21
154,18
155,14
156,11
157,9
158,9
159,9
160,9
161,10
162,11
163,13
164,14
165,16
166,18
167,18
168,16
169,11
170,7
171,4
172,2
173,0
174,-2
175,-3
176,-5
177,-6
178,-8
179,-9
180,-10
181,-11
182,-11
183,-12
184,-12
185,-13
186,-14
187,-15
188,-15
189,-15
190,-15
191,-16
192,-16
193,-16
194,-16
195,-16
196,-17
197,-18
198,-20
199,-21
200,-23
201,-24
202,-25
203,-26
204,-28
205,-29
206,-31
207,-32
208,-34
209,-36
210,-36
211,-36
212,-35
213,-33
214,-32
215,-32
216,-31
217,-29
218,-28
219,-27
220,-26
221,-24
222,-23
223,-21
224,-19
225,-17
226,-16
227,-14
228,-13
229,-10
230,-7
231,0
232,11
233,18
234,21
235,24
236,27
237,29
238,30
239,31
240,32
241,31
242,31
243,29
244,26
245,23
246,18
247,13
248,3
249,-18
250,-35
251,-45
252,-53
253,-58
254,-63
255,-68
256,-71
257,-67
258,-60
259,-56
260,-53
261,-51
262,-49
263,-47
264,-46
265,-45
266,-44
267,-44
268,-44
269,-45
270,-46
271,-48
272,-50
273,-53
274,-56
275,-62
276,-52
277,-23
278,39
279,139
280,266
281,409
282,546
283,654
284,707
285,708
286,659
287,541
288,386
289,221
290,72
291,-30
292,-63
293,-74
294,-61
295,-44
296,-31
297,-47
298,-58
299,-64
300,-69
301,-72
302,-75
303,-75
304,-74
305,-73
306,-73
307,-73
308,-74
309,-74
310,-75
311,-73
312,-60
313,-53
314,-49
315,-46
316,-44
317,-41
318,-39
319,-36
320,-33
321,-30
322,-27
323,-25
324,-23
325,-21
326,-19
327,-18
328,-15
329,-13
330,-10
331,-7
332,-5
333,-2
334,0
335,2
336,5
337,8
338,12
339,18
340,24
341,29
342,34
343,39
344,43
345,46
346,51
347,58
348,64
349,68
350,72
351,75
352,78
353,81
354,84
355,87
356,90
357,93
358,96
359,101
360,108
361,121
362,134
363,140
364,144
365,147
366,151
367,153
368,155
369,157
370,159
371,159
372,160
373,160
374,160
375,159
376,158
377,157
378,155
379,153
380,151
381,148
382,145
383,142
384,137
385,122
386,106
387,92
388,79
389,68
390,58
391,49
392,40
393,29
394,18
395,12
396,9
397,7
398,5
399,3
400,2
401,1
402,0
403,-1
404,-2
405,-4
406,-6
407,-7
408,-9
409,-10
410,-12
411,-14
412,-16
413,-17
414,-19
415,-20
416,-23
417,-26
418,-30
419,-32
420,-33
421,-32
422,-29
423,-25
424,-21
425,-18
426,-15
427,-12
428,-8
429,-5
430,-2
431,0
432,0
433,1
434,0
435,0
436,-2
437,-6
438,-11
439,-17
440,-23
441,-31
442,-47
443,-54
444,-58
445,-61
446,-63
447,-65
448,-66
449,-66
450,-66
451,-66
452,-66
453,-65
454,-63
455,-59
456,-55
457,-50
458,-46
459,-42
460,-38
461,-33
462,-26
463,-20
464,-18
465,-19
466,-24
467,-29
468,-33
469,-35
470,-38
471,-41
472,-44
473,-48
474,-51
475,-54
476,-55
477,-55
478,-54
479,-53
480,-51
481,-49
482,-45
483,-41
484,-37
485,-34
486,-32
487,-31
488,-30
489,-28
490,-26
491,-24
492,-23
493,-23
494,-23
495,-24
496,-25
497,-25
498,-26
499,-27
500,-28
501,-30
502,-31
503,-31
504,-31
505,-32
506,-32
507,-33
508,-33
509,-34
510,-35
511,-35
512,-34
