,0
0,-162
1,-163
2,-163
3,-164
4,-165
5,-167
6,-168
7,-170
8,-171
9,-172
10,-172
11,-175
12,-179
13,-185
14,-189
15,-192
16,-192
17,-189
18,-184
19,-179
20,-174
21,-171
22,-168
23,-164
24,-159
25,-154
26,-151
27,-149
28,-148
29,-147
30,-146
31,-145
32,-145
33,-144
34,-145
35,-144
36,-142
37,-139
38,-137
39,-135
40,-134
41,-132
42,-130
43,-127
44,-123
45,-120
46,-118
47,-114
48,-101
49,-92
50,-103
51,-126
52,-148
53,-173
54,-188
55,-198
56,-207
57,-218
58,-225
59,-203
60,-165
61,-151
62,-144
63,-137
64,-131
65,-126
66,-121
67,-117
68,-112
69,-107
70,-103
71,-100
72,-97
73,-96
74,-96
75,-98
76,-99
77,-101
78,-103
79,-106
80,-107
81,-107
82,-105
83,-102
84,-100
85,-96
86,-93
87,-88
88,-82
89,-75
90,-68
91,-60
92,-36
93,24
94,127
95,247
96,380
97,512
98,613
99,650
100,652
101,625
102,547
103,418
104,257
105,53
106,-182
107,-426
108,-638
109,-783
110,-832
111,-818
112,-768
113,-661
114,-596
115,-564
116,-551
117,-541
118,-534
119,-528
120,-522
121,-513
122,-504
123,-495
124,-488
125,-480
126,-469
127,-457
128,-435
129,-391
130,-355
131,-317
132,-278
133,-235
134,-179
135,-105
136,-41
137,5
138,44
139,76
140,102
141,122
142,139
143,146
144,150
145,153
146,155
147,157
148,160
149,164
150,169
151,176
152,185
153,193
154,201
155,208
156,216
157,224
158,232
159,241
160,250
161,261
162,272
163,284
164,295
165,306
166,315
167,324
168,332
169,341
170,351
171,362
172,376
173,390
174,405
175,423
176,438
177,447
178,454
179,462
180,469
181,477
182,484
183,490
184,494
185,497
186,499
187,500
188,500
189,499
190,497
191,494
192,489
193,484
194,478
195,472
196,465
197,457
198,448
199,434
200,406
201,376
202,346
203,319
204,294
205,269
206,242
207,216
208,195
209,178
210,162
211,147
212,132
213,119
214,106
215,93
216,80
217,67
218,52
219,36
220,20
221,5
222,-8
223,-23
224,-38
225,-55
226,-75
227,-91
228,-99
229,-104
230,-109
231,-114
232,-119
233,-124
234,-129
235,-131
236,-133
237,-133
238,-134
239,-136
240,-138
241,-140
242,-141
243,-141
244,-140
245,-141
246,-144
247,-146
248,-149
249,-149
250,-149
251,-148
252,-149
253,-151
254,-153
255,-155
256,-156
257,-156
258,-157
259,-158
260,-161
261,-163
262,-165
263,-166
264,-167
265,-169
266,-173
267,-176
268,-179
269,-181
270,-181
271,-181
272,-182
273,-184
274,-185
275,-186
276,-185
277,-184
278,-183
279,-183
280,-183
281,-183
282,-182
283,-181
284,-179
285,-179
286,-182
287,-187
288,-192
289,-197
290,-206
291,-211
292,-203
293,-188
294,-181
295,-176
296,-171
297,-166
298,-162
299,-158
300,-155
301,-152
302,-149
303,-147
304,-147
305,-148
306,-150
307,-151
308,-151
309,-150
310,-148
311,-147
312,-145
313,-144
314,-142
315,-140
316,-138
317,-138
318,-138
319,-138
320,-139
321,-140
322,-142
323,-143
324,-145
325,-146
326,-145
327,-141
328,-135
329,-131
330,-130
331,-135
332,-142
333,-149
334,-154
335,-160
336,-167
337,-175
338,-179
339,-178
340,-171
341,-161
342,-153
343,-149
344,-146
345,-143
346,-139
347,-134
348,-130
349,-128
350,-127
351,-127
352,-127
353,-126
354,-125
355,-123
356,-123
357,-122
358,-121
359,-120
360,-117
361,-113
362,-109
363,-104
364,-98
365,-90
366,-80
367,-68
368,-36
369,35
370,152
371,271
372,391
373,507
374,602
375,637
376,638
377,612
378,538
379,410
380,244
381,27
382,-246
383,-540
384,-787
385,-893
386,-928
387,-885
388,-814
389,-742
390,-681
391,-616
392,-545
393,-467
394,-409
395,-371
396,-355
397,-366
398,-393
399,-426
400,-463
401,-476
402,-486
403,-496
404,-491
405,-453
406,-411
407,-367
408,-331
409,-284
410,-223
411,-173
412,-136
413,-102
414,-69
415,-35
416,6
417,43
418,74
419,101
420,125
421,138
422,147
423,154
424,160
425,165
426,170
427,175
428,181
429,186
430,191
431,196
432,202
433,209
434,217
435,226
436,237
437,250
438,264
439,279
440,295
441,310
442,320
443,327
444,334
445,340
446,346
447,352
448,358
449,365
450,372
451,378
452,385
453,392
454,397
455,402
456,405
457,409
458,413
459,418
460,423
461,429
462,435
463,441
464,446
465,450
466,454
467,456
468,456
469,455
470,452
471,447
472,441
473,434
474,425
475,415
476,403
477,390
478,367
479,318
480,289
481,260
482,232
483,199
484,173
485,154
486,134
487,113
488,92
489,74
490,58
491,43
492,27
493,9
494,-6
495,-17
496,-25
497,-31
498,-38
499,-44
500,-51
501,-57
502,-64
503,-71
504,-78
505,-86
506,-94
507,-103
508,-112
509,-124
510,-143
511,-162
512,-174
513,-184
514,-191
515,-196
516,-200
517,-203
518,-206
519,-208
520,-210
521,-208
522,-202
523,-191
524,-178
525,-164
526,-151
527,-139
