,0
0,-30
1,-20
2,8
3,42
4,79
5,120
6,161
7,203
8,235
9,256
10,270
11,244
12,164
13,28
14,-121
15,-241
16,-279
17,-274
18,-212
19,-136
20,-92
21,-81
22,-75
23,-70
24,-63
25,-56
26,-50
27,-43
28,-34
29,-22
30,-13
31,-12
32,-22
33,-37
34,-51
35,-68
36,-73
37,-74
38,-75
39,-77
40,-74
41,-54
42,-35
43,-17
44,-12
45,-12
46,-11
47,-11
48,-10
49,-10
50,-9
51,-9
52,-10
53,-13
54,-16
55,-20
56,-23
57,-26
58,-28
59,-30
60,-32
61,-32
62,-32
63,-30
64,-24
65,-16
66,-7
67,0
68,8
69,13
70,18
71,23
72,28
73,33
74,39
75,44
76,48
77,52
78,55
79,59
80,62
81,65
82,67
83,70
84,73
85,80
86,88
87,96
88,105
89,114
90,120
91,125
92,132
93,139
94,144
95,148
96,150
97,151
98,151
99,151
100,149
101,147
102,143
103,137
104,130
105,124
106,117
107,107
108,87
109,68
110,51
111,38
112,28
113,20
114,12
115,4
116,-4
117,-11
118,-16
119,-17
120,-19
121,-20
122,-23
123,-25
124,-27
125,-29
126,-30
127,-31
128,-32
129,-34
130,-35
131,-36
132,-37
133,-37
134,-37
135,-37
136,-37
137,-37
138,-37
139,-38
140,-39
141,-40
142,-40
143,-41
144,-42
145,-43
146,-44
147,-45
148,-46
149,-46
150,-46
151,-46
152,-47
153,-47
154,-47
155,-47
156,-47
157,-47
158,-48
159,-50
160,-50
161,-50
162,-48
163,-45
164,-41
165,-38
166,-34
167,-30
168,-26
169,-22
170,-19
171,-17
172,-16
173,-15
174,-15
175,-16
176,-18
177,-22
178,-26
179,-30
180,-33
181,-36
182,-39
183,-43
184,-46
185,-48
186,-48
187,-46
188,-45
189,-43
190,-43
191,-42
192,-42
193,-41
194,-41
195,-40
196,-39
197,-39
198,-39
199,-37
200,-35
201,-33
202,-32
203,-31
204,-30
205,-28
206,-27
207,-25
208,-22
209,-18
210,-13
211,-7
212,-3
213,-2
214,-7
215,-16
216,-26
217,-36
218,-49
219,-61
220,-66
221,-62
222,-53
223,-45
224,-41
225,-38
226,-35
227,-31
228,-27
229,-23
230,-20
231,-16
232,-13
233,-8
234,-3
235,0
236,4
237,6
238,8
239,11
240,14
241,18
242,22
243,26
244,29
245,32
246,35
247,37
248,38
249,37
250,33
251,28
252,22
253,16
254,11
255,6
256,1
257,-5
258,-12
259,-19
260,-26
261,-32
262,-37
263,-40
264,-42
265,-44
266,-45
267,-46
268,-47
269,-47
270,-48
271,-48
272,-50
273,-51
274,-52
275,-53
276,-53
277,-50
278,-45
279,-37
280,-28
281,-18
282,-7
283,11
284,31
285,51
286,84
287,121
288,141
289,156
290,162
291,155
292,134
293,72
294,-10
295,-99
296,-160
297,-184
298,-185
299,-166
300,-137
301,-103
302,-87
303,-79
304,-74
305,-69
306,-64
307,-57
308,-50
309,-43
310,-37
311,-33
312,-29
313,-26
314,-23
315,-21
316,-21
317,-20
318,-20
319,-19
320,-18
321,-17
322,-16
323,-17
324,-18
325,-20
326,-21
327,-21
328,-21
329,-22
330,-23
331,-24
332,-24
333,-21
334,-17
335,-12
336,-7
337,-4
338,-1
339,1
340,4
341,7
342,10
343,11
344,13
345,14
346,16
347,19
348,21
349,24
350,26
351,28
352,31
353,34
354,38
355,42
356,46
357,50
358,54
359,58
360,63
361,67
362,71
363,75
364,79
365,84
366,90
367,97
368,107
369,123
370,138
371,150
372,160
373,167
374,174
375,180
376,184
377,188
378,190
379,189
380,186
381,182
382,176
383,168
384,154
385,126
386,97
387,65
388,41
389,26
390,15
391,7
392,1
393,-1
394,-3
395,-5
396,-7
397,-9
398,-10
399,-10
400,-10
401,-11
402,-11
403,-11
404,-11
405,-11
406,-10
407,-10
408,-9
409,-9
410,-8
411,-5
412,-8
413,-23
414,-29
415,-34
416,-38
417,-43
418,-47
419,-50
420,-52
421,-54
422,-55
423,-55
424,-54
425,-53
426,-50
427,-46
428,-41
429,-37
430,-34
431,-32
432,-31
433,-29
434,-27
435,-25
436,-23
437,-23
438,-22
439,-22
440,-20
441,-19
442,-18
443,-17
444,-17
445,-17
446,-17
447,-16
448,-14
449,-13
450,-13
451,-14
452,-14
453,-15
454,-14
455,-14
456,-13
457,-14
458,-15
459,-15
460,-12
461,-9
462,-7
463,-9
464,-14
465,-19
466,-22
467,-24
468,-26
469,-27
470,-29
471,-31
472,-33
473,-35
474,-36
475,-35
476,-35
477,-33
478,-32
479,-31
480,-31
481,-30
482,-30
483,-31
484,-32
485,-34
486,-35
487,-36
488,-35
489,-35
490,-33
491,-31
492,-30
493,-30
494,-29
495,-29
496,-30
497,-32
498,-34
499,-36
500,-34
501,-32
502,-31
503,-29
504,-27
505,-26
506,-24
507,-22
508,-19
509,-16
510,-12
511,-8
512,-4
513,-1
514,0
515,2
516,5
517,8
518,12
519,16
520,20
521,23
522,27
523,31
524,34
525,36
526,37
527,35
528,32
529,28
530,24
531,19
532,13
533,8
534,3
535,0
536,-3
537,-6
538,-9
539,-13
540,-16
541,-18
542,-21
543,-24
544,-28
545,-32
546,-36
547,-39
548,-42
549,-45
550,-48
551,-50
552,-52
553,-54
554,-57
555,-60
556,-68
557,-76
558,-82
559,-82
560,-76
561,-68
562,-56
563,-36
564,-2
565,52
566,104
567,160
568,223
569,273
570,291
571,276
572,227
573,116
574,-14
575,-126
576,-174
577,-190
578,-168
579,-130
580,-104
581,-94
582,-87
583,-88
584,-94
585,-100
586,-106
587,-102
588,-77
589,-66
590,-60
591,-55
592,-52
593,-49
594,-47
595,-45
596,-42
597,-39
598,-37
599,-35
600,-34
601,-33
602,-32
603,-31
604,-29
605,-28
606,-28
607,-28
608,-28
609,-27
610,-27
611,-26
612,-26
613,-26
614,-25
615,-24
616,-22
617,-20
618,-17
619,-15
620,-13
621,-12
622,-10
623,-9
624,-7
625,-5
626,-4
627,-2
628,-1
629,0
630,2
631,5
632,7
633,9
634,11
635,13
636,16
637,19
638,22
639,26
640,31
641,36
642,42
643,51
644,61
645,71
646,81
647,91
648,105
649,124
650,135
651,141
652,145
653,148
654,151
655,152
656,153
657,154
658,153
659,153
660,151
661,148
662,144
663,140
664,134
665,122
666,108
667,96
668,85
669,73
670,61
671,50
672,41
673,32
674,22
675,13
676,5
677,0
678,-6
679,-11
680,-15
681,-19
682,-23
683,-26
684,-29
685,-30
686,-32
687,-33
688,-34
689,-35
690,-35
691,-35
692,-36
693,-37
694,-38
695,-38
696,-38
697,-38
698,-38
699,-37
700,-37
701,-37
702,-36
703,-35
704,-34
705,-33
706,-32
707,-31
708,-32
709,-32
710,-32
711,-33
712,-33
713,-34
714,-35
715,-37
716,-38
717,-38
718,-40
719,-41
720,-43
721,-45
722,-47
723,-48
724,-46
725,-43
726,-37
727,-31
728,-20
729,-5
730,-3
731,-2
732,-1
733,0
734,0
735,1
736,2
737,2
738,0
739,-1
740,-4
741,-6
742,-8
743,-11
