,0
0,82
1,95
2,105
3,115
4,126
5,134
6,135
7,136
8,137
9,130
10,121
11,114
12,108
13,103
14,95
15,84
16,74
17,67
18,60
19,54
20,49
21,44
22,37
23,33
24,30
25,27
26,24
27,22
28,20
29,20
30,20
31,21
32,22
33,24
34,25
35,26
36,27
37,28
38,28
39,29
40,31
41,34
42,36
43,38
44,38
45,36
46,33
47,29
48,25
49,22
50,19
51,16
52,13
53,11
54,9
55,8
56,7
57,5
58,2
59,3
60,11
61,18
62,23
63,28
64,32
65,36
66,39
67,41
68,45
69,49
70,50
71,47
72,40
73,29
74,13
75,-7
76,-22
77,-31
78,-21
79,6
80,82
81,210
82,395
83,630
84,890
85,1135
86,1316
87,1391
88,1335
89,1149
90,874
91,568
92,295
93,99
94,-9
95,-47
96,-63
97,-69
98,-79
99,-102
100,-133
101,-165
102,-178
103,-183
104,-185
105,-185
106,-182
107,-179
108,-178
109,-177
110,-176
111,-175
112,-173
113,-172
114,-171
115,-171
116,-171
117,-170
118,-168
119,-166
120,-164
121,-162
122,-160
123,-155
124,-150
125,-145
126,-140
127,-134
128,-129
129,-123
130,-118
131,-115
132,-111
133,-105
134,-93
135,-80
136,-68
137,-61
138,-55
139,-49
140,-41
141,-21
142,1
143,26
144,41
145,56
146,68
147,85
148,105
149,130
150,144
151,153
152,157
153,160
154,161
155,159
156,156
157,152
158,147
159,138
160,123
161,106
162,91
163,77
164,63
165,51
166,38
167,31
168,26
169,23
170,19
171,17
172,15
173,14
174,12
175,11
176,10
177,10
178,9
179,9
180,8
181,7
182,6
183,6
184,6
185,7
186,7
187,7
188,6
189,4
190,3
191,2
192,1
193,0
194,0
195,0
196,-1
197,-4
198,-5
199,0
200,10
201,26
202,43
203,50
204,57
205,62
206,64
207,62
208,56
209,45
210,18
211,-12
212,-32
213,-39
214,-26
215,4
216,74
217,186
218,350
219,565
220,812
221,1057
222,1259
223,1351
224,1347
225,1226
226,979
227,684
228,405
229,193
230,67
231,11
232,-18
233,-46
234,-76
235,-107
236,-130
237,-142
238,-155
239,-172
240,-184
241,-192
242,-197
243,-198
244,-196
245,-192
246,-186
247,-182
248,-180
249,-178
250,-175
251,-172
252,-169
253,-168
254,-167
255,-166
256,-165
257,-163
258,-162
259,-162
260,-162
261,-162
262,-162
263,-161
264,-158
265,-152
266,-143
267,-134
268,-125
269,-116
270,-107
271,-99
272,-89
273,-75
274,-60
275,-47
276,-33
277,-19
278,-2
279,17
280,34
281,49
282,63
283,75
284,90
285,107
286,124
287,133
288,138
289,142
290,143
291,143
292,140
293,135
294,128
295,117
296,98
297,83
298,71
299,60
300,52
301,47
302,41
303,35
304,30
305,26
306,23
307,20
308,17
309,15
310,14
311,13
312,13
313,13
314,13
315,13
316,12
317,12
318,12
319,12
320,12
321,12
322,13
323,13
324,14
325,15
326,15
327,15
328,15
329,15
330,14
331,14
332,14
333,14
334,14
335,15
336,15
337,16
338,17
339,18
340,19
341,21
342,23
343,25
344,28
345,32
346,36
347,39
348,42
349,45
350,42
351,35
352,17
353,-8
354,-29
355,-36
356,-24
357,9
358,99
359,240
360,436
361,675
362,934
363,1178
364,1358
365,1427
366,1359
367,1161
368,874
369,562
370,291
371,101
372,-2
373,-38
374,-54
375,-68
376,-102
377,-146
378,-168
379,-172
380,-177
381,-181
382,-185
383,-187
384,-189
385,-189
386,-189
387,-187
388,-185
389,-184
390,-184
391,-185
392,-185
393,-185
394,-184
395,-183
396,-181
397,-180
398,-179
399,-178
400,-178
401,-178
402,-177
403,-173
404,-168
405,-161
406,-150
407,-134
408,-122
409,-113
410,-107
411,-100
412,-93
413,-83
414,-75
415,-67
416,-59
417,-53
418,-44
419,-30
420,-14
421,2
422,19
423,35
424,50
425,63
426,74
427,86
428,100
429,115
430,132
431,143
432,147
433,152
434,153
435,151
436,144
437,134
438,119
439,94
440,68
441,56
442,48
443,42
444,35
445,28
446,17
447,5
448,-2
449,-6
450,-8
451,-10
452,-10
453,-13
454,-17
455,-18
456,-11
457,-6
458,-1
459,3
460,7
461,10
462,11
463,10
464,7
465,5
466,2
467,0
468,-1
469,-3
470,-5
471,-7
472,-9
473,-10
474,-10
475,-10
476,-9
477,-9
478,-6
479,-3
480,0
481,5
482,11
483,19
484,28
485,31
486,33
487,35
488,35
489,31
490,22
491,3
492,-22
493,-33
494,-41
495,-36
496,-3
497,65
498,175
499,326
500,517
501,736
502,955
503,1133
504,1212
505,1206
506,1091
507,862
508,590
509,335
510,141
511,28
512,-14
513,-32
514,-49
515,-74
516,-103
517,-120
518,-124
519,-128
520,-133
521,-138
522,-143
523,-152
524,-162
525,-166
526,-169
527,-170
528,-170
529,-166
530,-160
531,-157
532,-154
533,-151
534,-148
535,-145
536,-142
537,-140
538,-138
539,-138
540,-138
541,-137
542,-134
543,-130
544,-122
545,-114
546,-108
547,-102
548,-96
549,-90
550,-83
551,-75
552,-65
553,-55
554,-45
555,-35
556,-23
557,-9
558,3
559,18
560,34
561,49
562,73
563,96
564,107
565,115
566,120
567,127
568,134
569,141
570,148
571,151
572,146
573,138
574,131
575,125
576,119
577,114
578,109
579,100
580,81
581,65
582,56
583,50
584,46
585,43
586,39
587,29
588,22
589,17
590,12
591,9
592,7
593,7
594,8
595,8
596,8
597,8
598,7
599,7
600,7
601,10
602,12
603,14
604,16
605,18
606,21
607,24
608,26
609,27
610,27
611,26
612,26
613,28
614,26
615,24
616,23
617,20
618,16
619,9
620,2
621,-6
622,-6
623,1
624,7
625,11
626,15
627,19
628,21
629,23
630,24
631,28
632,33
633,34
634,29
635,25
636,22
637,17
638,12
639,7
640,3
641,-2
642,-8
643,-3
644,14
645,54
646,122
647,224
648,366
649,543
650,739
651,928
652,1074
653,1143
654,1110
655,972
656,757
657,514
658,296
659,144
660,63
661,27
662,7
663,-22
664,-63
665,-107
666,-135
667,-146
668,-146
669,-140
670,-131
671,-122
672,-119
673,-116
674,-114
675,-113
676,-116
677,-119
678,-120
679,-122
680,-124
681,-126
682,-129
683,-131
684,-134
685,-134
686,-134
687,-135
688,-135
689,-137
690,-139
691,-142
692,-147
693,-140
694,-119
695,-96
696,-74
697,-61
698,-49
699,-40
700,-31
701,-19
702,-5
703,4
704,9
705,13
706,16
707,18
708,22
709,30
710,38
711,48
712,63
713,77
714,91
715,107
716,121
717,134
718,149
719,161
720,168
721,172
722,169
723,161
724,149
725,135
726,125
727,117
728,107
729,94
730,78
731,60
732,43
733,31
734,24
735,20
736,18
737,17
738,16
739,14
740,12
741,10
742,10
743,11
744,12
745,13
746,14
747,15
748,15
749,15
750,16
751,17
752,18
753,18
754,20
755,18
756,11
757,5
758,-1
759,-1
760,4
761,9
762,14
763,21
764,27
765,38
766,51
767,58
768,64
769,70
770,73
771,73
772,70
773,64
774,56
775,37
776,11
777,-1
778,-11
779,-11
780,10
781,70
782,165
783,311
784,506
785,739
786,983
787,1199
788,1346
789,1386
790,1296
791,1082
792,790
793,489
794,235
795,65
796,-26
797,-72
798,-100
799,-117
800,-134
801,-148
802,-160
803,-173
804,-183
805,-191
806,-194
807,-197
808,-199
809,-200
810,-197
811,-193
812,-191
813,-190
814,-189
815,-186
816,-184
817,-182
818,-180
819,-179
820,-179
