,0
0,-63
1,-63
2,-63
3,-64
4,-64
5,-64
6,-63
7,-63
8,-62
9,-61
10,-61
11,-60
12,-59
13,-58
14,-57
15,-57
16,-56
17,-55
18,-54
19,-53
20,-52
21,-52
22,-51
23,-50
24,-50
25,-49
26,-49
27,-49
28,-48
29,-48
30,-48
31,-48
32,-47
33,-45
34,-44
35,-42
36,-40
37,-38
38,-37
39,-36
40,-35
41,-34
42,-33
43,-31
44,-29
45,-26
46,-24
47,-21
48,-18
49,-15
50,-12
51,-10
52,-9
53,-8
54,-7
55,-6
56,-5
57,-2
58,3
59,18
60,27
61,32
62,35
63,38
64,40
65,41
66,40
67,38
68,35
69,31
70,27
71,21
72,10
73,2
74,-4
75,-9
76,-16
77,-24
78,-27
79,-30
80,-33
81,-35
82,-37
83,-38
84,-40
85,-41
86,-43
87,-45
88,-46
89,-47
90,-48
91,-49
92,-50
93,-51
94,-53
95,-58
96,-66
97,-67
98,-57
99,-32
100,14
101,96
102,213
103,362
104,540
105,726
106,901
107,1043
108,1117
109,1123
110,1077
111,937
112,726
113,487
114,221
115,-42
116,-255
117,-408
118,-475
119,-483
120,-460
121,-396
122,-333
123,-274
124,-222
125,-184
126,-161
127,-155
128,-152
129,-150
130,-148
131,-145
132,-143
133,-140
134,-138
135,-136
136,-134
137,-131
138,-128
139,-126
140,-123
141,-120
142,-117
143,-114
144,-111
145,-106
146,-101
147,-97
148,-92
149,-88
150,-84
151,-80
152,-77
153,-72
154,-67
155,-63
156,-57
157,-48
158,-36
159,-27
160,-18
161,-10
162,0
163,10
164,20
165,30
166,40
167,50
168,61
169,75
170,91
171,104
172,119
173,133
174,142
175,145
176,147
177,148
178,150
179,150
180,149
181,145
182,141
183,139
184,136
185,134
186,131
187,128
188,125
189,121
190,116
191,109
192,99
193,88
194,77
195,67
196,58
197,51
198,44
199,38
200,31
201,23
202,15
203,7
204,4
205,2
206,1
207,0
208,0
209,-1
210,-1
211,-1
212,-1
213,0
214,0
215,0
216,2
217,3
218,5
219,7
220,10
221,13
222,17
223,19
224,19
225,18
226,16
227,14
228,12
229,9
230,7
231,7
232,8
233,9
234,11
235,13
236,17
237,19
238,16
239,12
240,10
241,8
242,7
243,5
244,3
245,2
246,1
247,0
248,0
249,-1
250,-2
251,-2
252,-1
253,0
254,0
255,0
256,1
257,2
258,3
259,5
260,6
261,7
262,8
263,10
264,11
265,14
266,17
267,19
268,21
269,23
270,23
271,24
272,24
273,24
274,25
275,26
276,27
277,28
278,29
279,28
280,27
281,25
282,23
283,21
284,18
285,17
286,17
287,19
288,22
289,25
290,27
291,28
292,30
293,32
294,34
295,36
296,37
297,38
298,38
299,38
300,37
301,37
302,36
303,35
304,33
305,31
306,30
307,28
308,26
309,22
310,23
311,32
312,38
313,44
314,49
