,0
0,-61
1,-23
2,7
3,38
4,69
5,104
6,136
7,162
8,179
9,190
10,197
11,204
12,210
13,214
14,217
15,219
16,218
17,214
18,207
19,197
20,186
21,174
22,159
23,134
24,113
25,98
26,81
27,64
28,49
29,37
30,30
31,24
32,19
33,15
34,13
35,12
36,12
37,14
38,18
39,24
40,31
41,40
42,54
43,79
44,100
45,125
46,160
47,190
48,214
49,244
50,261
51,273
52,281
53,288
54,292
55,292
56,290
57,286
58,280
59,272
60,256
61,224
62,189
63,149
64,100
65,52
66,1
67,-48
68,-92
69,-119
70,-122
71,-123
72,-125
73,-109
74,-60
75,-2
76,70
77,148
78,222
79,278
80,297
81,287
82,254
83,173
84,66
85,-57
86,-183
87,-288
88,-335
89,-351
90,-333
91,-280
92,-218
93,-181
94,-145
95,-102
96,-62
97,-35
98,-18
99,-9
100,-1
101,3
102,7
103,8
104,6
105,0
106,-9
107,-22
108,-47
109,-93
110,-139
111,-181
112,-213
113,-237
114,-262
115,-282
116,-298
117,-310
118,-315
119,-318
120,-320
121,-323
122,-326
123,-327
124,-328
125,-326
126,-320
127,-312
128,-301
129,-289
130,-271
131,-253
132,-236
133,-215
134,-192
135,-168
136,-144
137,-121
138,-98
139,-66
140,-29
141,6
142,39
143,67
144,96
145,125
146,159
147,189
148,208
149,215
150,217
151,220
152,223
153,225
154,224
155,213
156,197
157,177
158,151
159,130
160,109
161,87
162,63
163,46
164,34
165,25
166,20
167,18
168,17
169,17
170,17
171,17
172,17
173,16
174,16
175,18
176,23
177,30
178,36
179,41
180,46
181,52
182,57
183,61
184,64
185,64
186,65
187,65
188,64
189,64
190,63
191,61
192,59
193,58
194,58
195,61
196,66
197,71
198,75
199,79
200,84
201,88
202,91
203,92
204,93
205,91
206,87
207,80
208,71
209,62
210,53
211,44
212,36
213,28
214,21
215,13
216,5
217,-2
218,-9
219,-14
220,-20
221,-25
222,-29
223,-32
224,-34
225,-35
226,-36
227,-36
228,-36
229,-37
230,-38
231,-39
232,-39
233,-41
234,-43
235,-46
236,-48
237,-50
238,-52
239,-54
240,-55
241,-57
242,-58
243,-58
244,-59
245,-60
246,-62
247,-63
248,-65
249,-66
250,-67
251,-69
252,-70
253,-70
254,-70
255,-68
256,-66
257,-63
258,-59
259,-55
260,-51
261,-47
262,-43
263,-39
264,-36
265,-33
266,-31
267,-28
268,-25
269,-21
270,-17
271,-12
272,-7
273,-1
274,3
275,7
276,11
277,14
278,16
279,17
280,17
281,18
282,17
283,17
284,18
285,19
286,22
287,26
288,29
289,31
290,31
291,27
292,22
293,16
294,7
295,-5
296,-3
297,20
298,53
299,98
300,176
301,267
302,374
303,484
304,589
305,671
306,699
307,682
308,630
309,489
310,302
311,107
312,-52
313,-131
314,-157
315,-135
316,-100
317,-64
318,-51
319,-47
320,-44
321,-43
322,-42
323,-40
324,-36
325,-32
326,-26
327,-21
328,-16
329,-11
330,-7
331,-3
332,1
333,7
334,16
335,31
336,46
337,53
338,50
339,43
340,31
341,11
342,-30
343,-79
344,-129
345,-180
346,-227
347,-270
348,-315
349,-342
350,-356
351,-366
352,-373
353,-377
354,-377
355,-374
356,-368
357,-359
358,-347
359,-325
360,-285
361,-249
362,-211
363,-173
364,-131
365,-85
366,-37
367,12
368,61
369,109
370,154
371,197
372,241
373,283
374,328
375,366
376,392
377,411
378,420
379,427
380,432
381,436
382,439
383,441
384,441
385,440
386,437
387,433
388,427
389,419
390,410
391,398
392,377
393,358
394,340
395,324
396,311
397,298
398,283
399,269
400,260
401,252
402,246
403,240
404,235
405,233
406,232
407,232
408,233
409,237
410,242
411,247
412,254
413,261
414,269
415,277
416,291
417,305
418,312
419,308
420,297
421,280
422,250
423,203
424,158
425,117
426,91
427,75
428,56
429,32
430,-5
431,-61
432,-110
433,-143
434,-162
435,-173
436,-182
437,-188
438,-192
439,-191
440,-185
441,-176
442,-167
443,-161
444,-155
445,-149
446,-145
447,-143
448,-143
449,-147
450,-155
451,-165
452,-175
453,-186
454,-195
455,-206
456,-217
457,-227
458,-235
459,-241
460,-243
461,-242
462,-238
463,-232
464,-225
465,-217
466,-209
467,-203
468,-196
469,-190
470,-185
471,-181
472,-177
473,-172
474,-168
475,-163
476,-158
477,-154
478,-151
479,-147
480,-143
481,-138
482,-134
483,-129
484,-125
485,-117
486,-109
487,-102
488,-98
489,-97
490,-100
491,-104
492,-111
493,-120
494,-138
495,-171
496,-203
497,-234
498,-265
499,-300
500,-333
501,-358
502,-375
503,-386
504,-394
505,-399
506,-403
507,-405
508,-402
509,-396
510,-387
511,-376
512,-364
513,-345
514,-326
515,-309
516,-288
517,-263
518,-238
519,-213
520,-188
521,-163
522,-138
523,-113
524,-88
525,-70
526,-56
527,-42
528,-28
529,-14
530,-3
531,6
532,15
533,22
534,25
535,23
536,17
537,9
538,0
539,-14
540,-38
541,-64
542,-99
543,-140
544,-172
545,-197
546,-220
547,-240
548,-257
549,-272
550,-284
551,-292
552,-299
553,-305
554,-309
555,-312
556,-311
557,-308
558,-301
559,-291
560,-279
561,-262
562,-233
563,-208
564,-174
565,-137
566,-103
567,-68
568,-32
569,2
570,35
571,70
572,99
573,121
574,140
575,164
576,197
577,233
578,270
579,338
580,421
581,525
582,646
583,777
584,898
585,996
586,1048
587,1047
588,990
589,838
590,614
591,358
592,134
593,-25
594,-69
595,-82
596,-91
597,-95
598,-96
599,-91
600,-84
601,-76
602,-70
603,-64
604,-58
605,-50
606,-41
607,-34
608,-27
609,-20
610,-7
611,13
612,35
613,57
614,79
615,105
616,125
617,140
618,153
619,165
620,176
621,186
622,197
623,207
624,218
625,229
626,242
627,256
628,265
629,270
630,276
631,282
632,280
633,263
634,243
635,222
636,201
637,172
638,135
639,104
640,80
641,57
642,37
643,20
644,10
645,2
646,-2
647,-5
648,-7
649,-10
650,-12
651,-13
652,-14
653,-14
654,-14
655,-12
656,-9
657,-4
658,1
659,8
660,16
661,27
662,50
663,74
664,94
665,112
666,130
667,148
668,162
669,175
670,185
671,194
672,203
673,211
674,217
675,224
676,230
677,235
678,238
679,237
680,233
681,227
682,217
683,206
684,190
685,162
686,138
687,118
688,101
689,83
690,65
691,49
692,34
693,20
694,8
695,-3
696,-13
697,-21
698,-30
699,-37
700,-44
701,-51
702,-56
703,-62
704,-68
705,-74
706,-78
707,-80
708,-77
709,-71
710,-62
711,-51
712,-36
713,-10
714,15
715,29
716,39
717,47
718,54
719,60
720,64
721,66
722,67
723,67
724,66
725,64
726,61
727,57
728,51
729,45
730,37
731,20
732,-15
733,-49
734,-84
735,-123
736,-160
737,-195
738,-231
739,-269
740,-306
741,-345
742,-384
743,-417
744,-441
745,-460
746,-471
747,-480
748,-487
749,-491
750,-491
751,-486
752,-477
753,-466
754,-451
755,-427
756,-402
757,-370
758,-331
759,-291
760,-255
761,-221
762,-190
763,-162
764,-133
765,-104
766,-71
767,-45
768,-29
769,-16
770,-6
771,0
772,5
773,10
774,14
775,16
776,16
777,12
778,5
779,-3
780,-13
781,-24
782,-39
783,-54
784,-68
785,-80
786,-89
787,-97
788,-104
789,-109
790,-113
791,-116
792,-117
793,-116
794,-114
795,-110
796,-104
797,-96
798,-85
799,-63
800,-21
801,49
802,138
803,247
804,372
805,503
806,628
807,730
808,771
809,785
810,749
811,640
812,478
813,307
814,167
815,96
816,73
817,97
818,117
819,129
820,139
821,149
822,159
823,169
824,181
825,197
826,206
827,198
828,176
829,143
830,94
831,46
832,2
833,-29
834,-55
835,-79
836,-91
837,-99
838,-105
839,-110
840,-113
841,-116
842,-117
843,-117
844,-117
845,-116
846,-113
847,-110
848,-105
849,-101
850,-95
851,-89
852,-83
853,-75
854,-65
855,-55
856,-46
857,-37
858,-27
859,-14
860,2
861,19
862,36
863,50
864,63
865,74
866,83
867,91
868,97
869,103
870,109
871,115
872,119
873,121
874,119
875,112
876,101
877,88
878,71
879,43
880,17
881,-2
882,-20
883,-31
884,-35
885,-38
886,-40
887,-41
888,-42
889,-43
890,-44
891,-44
892,-45
893,-45
894,-45
895,-44
896,-43
897,-42
898,-42
899,-39
900,-36
901,-31
902,-26
903,-19
904,-12
905,-5
906,0
907,7
908,12
909,17
910,21
911,24
912,28
913,32
914,36
915,40
916,45
917,49
918,53
919,57
920,60
921,63
922,65
923,66
924,68
925,69
926,70
927,71
928,72
929,72
930,72
931,71
932,70
933,69
934,67
935,65
936,63
937,60
938,59
939,58
940,58
941,58
942,58
943,59
944,60
945,61
946,61
947,62
948,63
949,64
950,65
951,67
952,69
953,72
954,76
955,79
956,83
957,86
958,89
959,90
960,91
961,91
962,92
963,92
964,92
965,92
966,93
967,94
968,94
969,95
970,94
971,93
972,91
973,88
974,84
975,80
976,76
977,72
978,68
979,65
980,63
981,60
982,58
983,56
984,55
985,53
986,50
987,48
988,47
989,47
990,48
991,51
992,54
993,60
994,66
995,73
996,79
997,85
998,90
999,95
1000,99
1001,104
1002,109
1003,113
1004,117
1005,121
1006,123
1007,123
1008,123
1009,121
1010,117
1011,111
1012,105
1013,98
1014,91
1015,83
1016,76
1017,69
1018,62
1019,56
1020,49
1021,43
1022,36
1023,30
1024,24
1025,19
1026,15
1027,12
1028,9
1029,7
1030,5
1031,4
1032,2
1033,1
1034,0
1035,0
1036,0
1037,1
1038,3
