,0
0,-29
1,-29
2,-29
3,-29
4,-29
5,-29
6,-29
7,-28
8,-28
9,-27
10,-27
11,-27
12,-27
13,-26
14,-25
15,-23
16,-22
17,-22
18,-21
19,-20
20,-19
21,-18
22,-17
23,-15
24,-15
25,-14
26,-13
27,-12
28,-12
29,-11
30,-11
31,-11
32,-11
33,-10
34,-9
35,-8
36,-7
37,-6
38,-6
39,-5
40,-5
41,-5
42,-4
43,-4
44,-5
45,-5
46,-5
47,-5
48,-4
49,-3
50,-2
51,0
52,1
53,3
54,6
55,12
56,31
57,46
58,55
59,61
60,61
61,61
62,61
63,60
64,59
65,58
66,52
67,41
68,32
69,24
70,16
71,10
72,4
73,1
74,-1
75,-3
76,-6
77,-8
78,-9
79,-9
80,-9
81,-9
82,-9
83,-9
84,-9
85,-9
86,-9
87,-7
88,-6
89,-5
90,-5
91,-4
92,-4
93,-3
94,-3
95,-1
96,0
97,4
98,11
99,34
100,83
101,150
102,227
103,312
104,395
105,468
106,494
107,486
108,415
109,278
110,107
111,-53
112,-164
113,-187
114,-179
115,-117
116,-64
117,-45
118,-39
119,-36
120,-33
121,-29
122,-25
123,-22
124,-21
125,-19
126,-17
127,-16
128,-14
129,-13
130,-12
131,-10
132,-8
133,-7
134,-5
135,-4
136,-4
137,-4
138,-4
139,-3
140,-2
141,-1
142,0
143,1
144,3
145,5
146,7
147,10
148,11
149,13
150,14
151,14
152,15
153,15
154,16
155,16
156,18
157,19
158,21
159,23
160,25
161,28
162,30
163,33
164,35
165,38
166,41
167,45
168,55
169,73
170,84
171,90
172,97
173,104
174,109
175,114
176,119
177,125
178,132
179,138
180,147
181,158
182,164
183,167
184,169
185,172
186,173
187,174
188,175
189,175
190,174
191,171
192,167
193,161
194,150
195,130
196,114
197,102
198,92
199,78
200,60
201,44
202,33
203,24
204,15
205,6
206,-7
207,-17
208,-23
209,-28
210,-32
211,-37
212,-43
213,-47
214,-51
215,-54
216,-56
217,-59
218,-61
219,-64
220,-65
221,-66
222,-67
223,-68
224,-69
225,-70
226,-71
227,-70
228,-70
229,-69
230,-68
231,-68
232,-67
233,-66
234,-65
235,-63
236,-61
237,-59
238,-58
239,-57
240,-56
241,-54
242,-52
243,-50
244,-49
245,-48
246,-48
247,-49
248,-49
249,-49
250,-49
251,-50
252,-50
253,-50
254,-50
255,-49
256,-49
257,-48
258,-48
259,-48
260,-49
261,-48
262,-44
263,-40
264,-38
265,-37
266,-35
267,-34
268,-33
269,-32
270,-31
271,-30
272,-30
273,-30
274,-30
275,-30
276,-30
277,-31
278,-31
279,-31
280,-32
281,-33
282,-34
283,-35
284,-35
285,-35
286,-36
287,-36
288,-36
289,-37
290,-37
291,-37
292,-36
293,-36
294,-36
295,-36
296,-36
297,-36
298,-36
299,-36
300,-36
301,-37
302,-37
303,-38
304,-38
305,-38
306,-39
307,-39
308,-39
309,-38
310,-38
311,-38
312,-39
313,-39
314,-40
315,-40
316,-41
317,-41
318,-42
319,-43
320,-43
321,-43
322,-42
323,-40
324,-39
325,-38
326,-37
327,-36
328,-34
329,-33
330,-32
331,-32
332,-32
333,-33
334,-33
335,-32
336,-32
337,-30
338,-29
339,-27
340,-26
341,-24
342,-22
343,-21
344,-20
345,-20
346,-21
347,-21
348,-20
349,-20
350,-19
351,-18
352,-18
353,-17
354,-15
355,-13
356,-11
357,-10
358,-8
359,-7
360,-6
361,-4
362,-2
363,0
364,2
365,5
366,10
367,14
368,18
369,21
370,25
371,28
372,32
373,37
374,41
375,42
376,39
377,32
378,24
379,18
380,12
381,6
382,1
383,-4
384,-9
385,-13
386,-15
387,-17
388,-19
389,-21
390,-23
391,-24
392,-25
393,-26
394,-27
395,-28
396,-30
397,-30
398,-30
399,-29
400,-28
401,-27
402,-26
403,-25
404,-24
405,-21
406,-18
407,-15
408,-12
409,-4
410,15
411,57
412,111
413,181
414,268
415,364
416,449
417,481
418,474
419,401
420,266
421,109
422,-33
423,-136
424,-169
425,-180
426,-165
427,-138
428,-110
429,-84
430,-58
431,-30
432,-17
433,-14
434,-12
435,-10
436,-8
437,-8
438,-8
439,-9
440,-9
441,-9
442,-9
443,-9
444,-10
445,-12
446,-14
447,-14
448,-13
449,-12
450,-9
451,-7
452,-5
453,-4
454,-1
455,0
456,3
457,6
458,9
459,11
460,13
461,14
462,15
463,16
464,16
465,16
466,16
467,17
468,19
469,21
470,24
471,26
472,27
473,28
474,30
475,31
476,34
477,37
478,40
479,44
480,55
481,64
482,73
483,84
484,97
485,112
486,123
487,131
488,138
489,145
490,150
491,153
492,155
493,157
494,159
495,160
496,161
497,162
498,163
499,162
500,161
501,159
502,157
503,155
504,151
505,147
506,141
507,128
508,112
509,90
510,67
511,53
512,44
513,36
514,29
515,19
516,3
517,-8
518,-14
519,-21
520,-28
521,-34
522,-37
523,-40
524,-42
525,-44
526,-46
527,-48
528,-49
529,-50
530,-52
531,-53
532,-54
533,-55
534,-55
535,-54
536,-53
537,-52
538,-52
539,-52
540,-52
541,-52
542,-52
543,-52
544,-52
545,-52
546,-52
547,-52
548,-51
549,-49
550,-48
551,-47
552,-48
553,-50
554,-52
555,-55
556,-59
557,-57
558,-46
559,-42
560,-41
561,-39
562,-36
563,-34
564,-32
565,-30
566,-29
567,-27
568,-26
569,-25
570,-24
571,-23
572,-23
573,-22
574,-22
575,-21
576,-20
577,-20
578,-19
579,-19
580,-18
581,-17
582,-17
583,-17
584,-17
585,-18
586,-19
587,-20
588,-21
589,-21
590,-22
591,-23
592,-23
593,-23
594,-23
595,-23
596,-24
597,-24
598,-25
599,-26
600,-26
601,-27
602,-28
603,-28
604,-29
605,-30
606,-30
607,-30
608,-30
609,-30
610,-30
611,-30
612,-29
613,-29
614,-29
615,-31
616,-32
617,-34
618,-35
619,-37
620,-38
621,-39
622,-41
623,-42
624,-43
625,-43
626,-45
627,-47
628,-49
629,-51
630,-51
631,-50
632,-48
633,-46
634,-43
635,-42
636,-41
637,-40
638,-39
639,-38
640,-37
641,-37
642,-36
643,-36
644,-35
645,-34
646,-34
647,-33
648,-33
649,-33
650,-33
651,-33
652,-33
653,-33
654,-33
655,-34
656,-34
657,-33
658,-32
659,-31
660,-31
661,-31
662,-30
663,-29
664,-28
665,-26
666,-25
667,-24
668,-23
669,-21
670,-18
671,-15
672,-10
673,-5
674,0
675,5
676,10
677,16
678,21
679,24
680,26
681,28
682,31
683,36
684,35
685,23
686,14
687,8
688,2
689,-1
690,-5
691,-7
692,-9
693,-10
694,-12
695,-13
696,-15
697,-17
698,-18
699,-19
700,-20
701,-21
702,-23
703,-24
704,-25
705,-24
706,-23
707,-22
708,-22
709,-21
710,-21
711,-19
712,-18
713,-16
714,-14
715,-12
716,-6
717,12
718,53
719,111
720,188
721,277
722,368
723,440
724,464
725,457
726,390
727,268
728,118
729,-25
730,-131
731,-166
732,-177
733,-162
734,-117
735,-75
736,-51
737,-34
738,-24
739,-18
740,-15
741,-13
742,-12
743,-11
744,-10
745,-9
746,-8
747,-7
748,-6
749,-5
750,-4
751,-3
752,-3
753,-2
754,-1
755,-1
756,0
757,0
758,0
759,2
760,4
761,6
762,8
763,10
764,12
765,13
766,15
767,17
768,18
769,19
770,19
771,20
772,21
773,22
774,24
775,26
776,28
777,30
778,31
779,34
780,36
781,39
782,42
783,44
784,47
785,52
786,58
787,64
788,70
789,77
790,83
791,91
792,99
793,105
794,112
795,119
796,127
797,136
798,145
799,154
800,163
801,170
802,175
803,179
804,182
805,184
806,186
807,187
808,186
809,182
810,175
811,168
812,157
813,139
814,129
815,116
816,99
817,80
818,60
819,43
820,33
821,23
822,15
823,5
824,-6
825,-21
826,-28
827,-31
828,-35
829,-38
830,-40
831,-42
832,-44
833,-46
834,-48
835,-49
836,-51
837,-53
838,-54
839,-55
840,-56
841,-56
842,-57
843,-57
844,-58
845,-58
846,-58
847,-59
848,-61
849,-62
850,-64
851,-64
852,-63
853,-62
854,-61
855,-59
856,-57
857,-54
858,-51
859,-48
860,-45
861,-43
862,-41
863,-40
864,-39
865,-38
866,-37
867,-36
868,-36
869,-36
870,-36
871,-35
872,-34
873,-33
874,-33
875,-33
876,-34
877,-34
878,-34
879,-33
880,-34
881,-34
882,-35
883,-35
884,-34
885,-34
886,-33
887,-33
888,-34
889,-34
890,-34
891,-34
892,-33
893,-33
894,-34
895,-35
896,-35
897,-35
898,-34
899,-34
900,-34
901,-35
902,-36
903,-37
904,-37
905,-37
906,-38
907,-38
908,-39
909,-40
910,-40
911,-40
912,-40
913,-40
914,-40
915,-40
916,-40
917,-39
918,-39
919,-38
920,-37
921,-37
922,-36
923,-36
924,-35
925,-34
926,-34
927,-34
928,-34
929,-34
930,-34
931,-34
932,-33
933,-33
934,-32
935,-32
936,-32
937,-31
938,-30
939,-29
940,-28
941,-28
942,-27
943,-27
944,-26
945,-26
946,-25
947,-25
948,-24
949,-23
950,-22
951,-20
952,-18
953,-17
954,-16
955,-15
956,-13
957,-11
958,-8
959,-5
960,-3
961,0
962,4
963,9
964,14
965,18
966,21
967,24
968,27
969,31
970,34
971,36
972,35
973,31
974,24
975,16
976,5
977,-9
978,-15
979,-18
980,-20
981,-22
982,-23
983,-23
984,-24
985,-25
986,-26
987,-26
988,-26
989,-26
990,-25
991,-25
992,-24
993,-23
994,-22
995,-21
996,-20
997,-18
998,-17
999,-16
1000,-15
1001,-12
1002,-9
1003,-7
1004,0
1005,16
1006,44
1007,82
1008,133
1009,199
1010,279
1011,360
1012,413
1013,416
1014,376
1015,264
1016,108
1017,-52
1018,-172
1019,-215
1020,-215
1021,-168
1022,-104
1023,-74
1024,-66
1025,-61
1026,-54
1027,-46
1028,-37
1029,-22
1030,-5
1031,0
1032,1
1033,1
1034,1
1035,1
1036,1
1037,2
1038,4
1039,6
1040,8
1041,9
1042,10
1043,11
1044,11
1045,12
1046,12
1047,13
1048,14
1049,17
1050,20
1051,23
1052,25
1053,26
1054,26
1055,24
1056,23
1057,21
1058,18
1059,12
1060,13
1061,23
1062,30
1063,34
1064,37
1065,41
1066,45
1067,49
1068,53
1069,56
1070,60
1071,65
1072,70
1073,77
1074,83
1075,89
1076,95
1077,100
1078,106
1079,112
1080,118
1081,125
1082,131
1083,138
1084,144
1085,151
1086,159
1087,165
1088,169
1089,172
1090,175
1091,178
1092,181
1093,185
1094,187
1095,188
1096,187
1097,184
1098,179
1099,174
1100,163
1101,143
1102,125
1103,113
1104,103
1105,91
1106,75
1107,57
1108,38
1109,23
1110,15
1111,8
1112,1
1113,-5
1114,-11
1115,-17
1116,-23
1117,-28
1118,-32
1119,-37
1120,-42
1121,-49
1122,-54
1123,-58
1124,-62
1125,-64
1126,-65
1127,-66
1128,-67
1129,-67
1130,-68
1131,-67
1132,-67
1133,-66
1134,-65
1135,-64
1136,-63
1137,-62
1138,-60
1139,-59
1140,-59
1141,-59
1142,-59
1143,-58
1144,-58
1145,-57
1146,-56
1147,-56
1148,-55
1149,-54
1150,-53
1151,-53
1152,-52
1153,-51
1154,-50
1155,-50
1156,-49
1157,-47
1158,-44
1159,-41
1160,-38
1161,-34
1162,-29
1163,-25
1164,-22
1165,-20
1166,-19
1167,-19
1168,-19
1169,-19
1170,-18
1171,-18
1172,-17
1173,-17
1174,-18
1175,-21
1176,-24
1177,-28
1178,-31
1179,-33
1180,-35
1181,-37
1182,-39
1183,-40
