,0
0,-32
1,-30
2,-28
3,-26
4,-22
5,-18
6,-15
7,-13
8,-15
9,-18
10,-21
11,-24
12,-26
13,-30
14,-34
15,-36
16,-37
17,-34
18,-29
19,-24
20,-21
21,-18
22,-14
23,-11
24,-8
25,-7
26,-7
27,-9
28,-13
29,-17
30,-28
31,-29
32,1
33,55
34,107
35,151
36,184
37,195
38,200
39,201
40,196
41,187
42,161
43,97
44,29
45,4
46,0
47,-5
48,-8
49,-10
50,-13
51,-17
52,-21
53,-25
54,-29
55,-32
56,-36
57,-39
58,-44
59,-49
60,-53
61,-55
62,-53
63,-48
64,-41
65,-33
66,-27
67,-18
68,-9
69,-4
70,-6
71,-13
72,-25
73,-45
74,-67
75,-77
76,-83
77,-73
78,-43
79,20
80,113
81,240
82,393
83,558
84,713
85,835
86,914
87,919
88,862
89,709
90,502
91,263
92,43
93,-102
94,-158
95,-179
96,-180
97,-174
98,-167
99,-161
100,-171
101,-181
102,-191
103,-190
104,-179
105,-162
106,-136
107,-121
108,-112
109,-106
110,-103
111,-103
112,-106
113,-110
114,-114
115,-120
116,-129
117,-128
118,-115
119,-104
120,-96
121,-89
122,-84
123,-80
124,-77
125,-75
126,-72
127,-69
128,-66
129,-62
130,-57
131,-52
132,-46
133,-37
134,-22
135,-11
136,-6
137,-3
138,-1
139,0
140,1
141,5
142,9
143,14
144,19
145,26
146,35
147,54
148,83
149,99
150,109
151,118
152,127
153,132
154,136
155,141
156,145
157,148
158,148
159,146
160,141
161,136
162,130
163,123
164,114
165,105
166,96
167,88
168,77
169,64
170,52
171,36
172,15
173,-5
174,-28
175,-55
176,-80
177,-93
178,-100
179,-105
180,-109
181,-112
182,-115
183,-116
184,-118
185,-120
186,-122
187,-125
188,-128
189,-130
190,-125
191,-116
192,-108
193,-103
194,-100
195,-96
196,-93
197,-89
198,-85
199,-82
200,-80
201,-77
202,-75
203,-74
204,-73
205,-74
206,-75
207,-76
208,-78
209,-79
210,-80
211,-80
212,-81
213,-81
214,-81
215,-82
216,-82
217,-82
218,-83
219,-86
220,-84
221,-71
222,-61
223,-53
224,-46
225,-42
226,-38
227,-36
228,-34
229,-32
230,-31
231,-29
232,-29
233,-29
234,-29
235,-30
236,-32
237,-34
238,-35
239,-37
240,-37
241,-39
242,-40
243,-42
244,-43
245,-44
246,-45
247,-45
248,-46
249,-46
250,-45
251,-43
252,-40
253,-37
254,-33
255,-30
256,-26
257,-22
258,-17
259,-10
260,-4
261,0
262,6
263,12
264,20
265,25
266,21
267,12
268,4
269,-4
270,-13
271,-21
272,-26
273,-29
274,-32
275,-35
276,-38
277,-40
278,-42
279,-43
280,-43
281,-43
282,-42
283,-39
284,-36
285,-32
286,-28
287,-24
288,-19
289,-14
290,-3
291,8
292,20
293,27
294,32
295,37
296,42
297,46
298,48
299,49
300,48
301,47
302,47
303,46
304,45
305,43
306,39
307,38
308,45
309,51
310,55
311,60
312,65
313,71
314,78
315,88
316,89
