,0
0,-227
1,-418
2,-471
3,-468
4,-397
5,-309
6,-233
7,-186
8,-144
9,-114
10,-103
11,-96
12,-92
13,-88
14,-83
15,-74
16,-63
17,-53
18,-47
19,-42
20,-37
21,-32
22,-29
23,-28
24,-27
25,-27
26,-27
27,-28
28,-29
29,-30
30,-31
31,-32
32,-34
33,-36
34,-38
35,-41
36,-42
37,-43
38,-44
39,-44
40,-45
41,-44
42,-43
43,-41
44,-37
45,-32
46,-26
47,-20
48,-14
49,-8
50,-2
51,3
52,9
53,16
54,22
55,27
56,29
57,31
58,32
59,34
60,37
61,39
62,40
63,41
64,43
65,44
66,45
67,46
68,47
69,47
70,47
71,47
72,49
73,51
74,53
75,54
76,55
77,57
78,60
79,64
80,69
81,73
82,76
83,80
84,87
85,95
86,104
87,110
88,115
89,118
90,121
91,124
92,128
93,131
94,133
95,133
96,131
97,129
98,127
99,125
100,123
101,121
102,119
103,116
104,113
105,111
106,108
107,105
108,101
109,97
110,93
111,89
112,84
113,77
114,61
115,28
116,11
117,2
118,-3
119,-7
120,-10
121,-10
122,-10
123,-8
124,-6
125,-3
126,0
127,4
128,8
129,9
130,5
131,-3
132,-12
133,-18
134,-25
135,-31
136,-37
137,-42
138,-43
139,-42
140,-39
141,-35
142,-32
143,-28
144,-21
145,-14
146,-10
147,-11
148,-14
149,-18
150,-20
151,-21
152,-23
153,-26
154,-28
155,-30
156,-32
157,-33
158,-33
159,-33
160,-33
161,-33
162,-32
163,-31
164,-30
165,-30
166,-30
167,-30
168,-31
169,-32
170,-33
171,-35
172,-36
173,-37
174,-38
175,-38
176,-37
177,-36
178,-36
179,-35
180,-35
181,-35
182,-35
183,-37
184,-36
185,-28
186,-24
187,-21
188,-17
189,-14
190,-12
191,-10
192,-10
193,-9
194,-9
195,-9
196,-11
197,-13
198,-17
199,-21
200,-24
201,-27
202,-29
203,-31
204,-35
205,-39
206,-43
207,-45
208,-44
209,-41
210,-38
211,-34
212,-30
213,-28
214,-25
215,-21
216,-18
217,-16
218,-15
219,-14
220,-13
221,-13
222,-14
223,-16
224,-19
225,-23
226,-27
227,-29
228,-31
229,-32
230,-34
231,-35
232,-37
233,-38
234,-40
235,-41
236,-43
237,-45
238,-46
239,-47
