,0
0,-28
1,-42
2,-56
3,-70
4,-82
5,-91
6,-99
7,-108
8,-117
9,-123
10,-128
11,-132
12,-137
13,-144
14,-150
15,-154
16,-155
17,-152
18,-146
19,-140
20,-133
21,-128
22,-122
23,-115
24,-110
25,-106
26,-103
27,-99
28,-94
29,-90
30,-91
31,-94
32,-96
33,-98
34,-100
35,-102
36,-104
37,-106
38,-108
39,-108
40,-109
41,-108
42,-105
43,-102
44,-98
45,-95
46,-93
47,-91
48,-89
49,-86
50,-79
51,-73
52,-71
53,-74
54,-79
55,-83
56,-84
57,-84
58,-83
59,-84
60,-85
61,-86
62,-87
63,-87
64,-88
65,-89
66,-89
67,-89
68,-89
69,-89
70,-90
71,-90
72,-91
73,-91
74,-91
75,-90
76,-90
77,-90
78,-90
79,-91
80,-92
81,-93
82,-94
83,-95
84,-96
85,-98
86,-100
87,-102
88,-103
89,-105
90,-106
91,-110
92,-121
93,-133
94,-146
95,-153
96,-159
97,-165
98,-170
99,-174
100,-177
101,-178
102,-178
103,-177
104,-175
105,-172
106,-167
107,-163
108,-158
109,-153
110,-148
111,-142
112,-135
113,-129
114,-122
115,-116
116,-111
117,-105
118,-99
119,-93
120,-85
121,-78
122,-73
123,-67
124,-63
125,-58
126,-52
127,-46
128,-39
129,-36
130,-39
131,-48
132,-63
133,-106
134,-183
135,-298
136,-443
137,-603
138,-759
139,-890
140,-964
141,-989
142,-960
143,-874
144,-724
145,-540
146,-331
147,-121
148,59
149,197
150,290
151,324
152,336
153,321
154,275
155,227
156,185
157,137
158,107
159,91
160,82
161,76
162,72
163,71
164,74
165,78
166,83
167,88
168,91
169,94
170,97
171,100
172,104
173,106
174,108
175,109
176,109
177,108
178,105
179,102
180,99
181,95
182,90
183,85
184,79
185,71
186,64
187,57
188,48
189,32
190,3
191,-19
192,-37
193,-54
194,-70
195,-88
196,-106
197,-131
198,-158
199,-181
200,-205
201,-225
202,-241
203,-263
204,-275
205,-283
206,-290
207,-295
208,-298
209,-300
210,-300
211,-298
212,-294
213,-289
214,-282
215,-273
216,-253
217,-216
218,-182
219,-150
220,-100
221,-54
222,-10
223,36
224,89
225,120
226,151
227,185
228,209
229,223
230,232
231,239
232,245
233,250
234,255
235,259
236,259
237,256
238,249
239,241
240,232
241,221
242,212
243,203
244,199
245,197
246,195
247,193
248,192
249,191
250,191
251,191
252,190
253,189
254,188
255,187
256,186
257,185
258,184
259,182
260,180
261,177
262,175
263,173
264,171
265,169
266,167
267,166
268,164
269,163
270,162
271,161
272,161
273,161
274,162
275,162
276,163
277,163
278,162
279,161
280,159
281,157
282,154
283,151
284,148
285,144
286,141
287,137
288,133
289,130
290,128
291,125
292,121
293,118
294,115
295,111
296,107
297,103
298,100
299,97
300,96
301,94
302,93
303,91
304,89
305,87
306,85
307,81
308,75
309,58
310,40
311,33
312,29
313,25
314,22
315,19
316,17
317,15
318,14
319,14
320,13
321,13
322,13
323,13
324,14
325,13
326,12
327,11
328,10
329,9
330,8
331,6
332,5
333,3
334,1
335,0
336,-1
337,-4
338,-7
339,-11
340,-15
341,-21
342,-32
343,-43
344,-50
345,-56
346,-61
347,-67
348,-71
349,-73
350,-68
351,-57
352,-45
353,-37
354,-31
355,-25
356,-19
357,-13
358,-8
359,-4
360,-1
361,2
362,5
363,8
364,12
365,15
366,20
367,25
368,31
369,37
370,44
371,55
372,78
373,106
374,122
375,132
376,121
377,91
378,21
379,-87
380,-231
381,-392
382,-552
383,-690
384,-770
385,-796
386,-769
387,-687
388,-537
389,-344
390,-134
391,65
392,232
393,354
394,421
395,446
396,448
397,430
398,379
399,323
400,266
401,231
402,211
403,201
404,195
405,189
