,0
0,-52
1,-68
2,-86
3,-87
4,-87
5,-88
6,-89
7,-89
8,-89
9,-89
10,-87
11,-85
12,-83
13,-81
14,-79
15,-76
16,-72
17,-68
18,-66
19,-68
20,-72
21,-76
22,-80
23,-84
24,-89
25,-95
26,-100
27,-103
28,-102
29,-97
30,-91
31,-85
32,-78
33,-67
34,-62
35,-65
36,-70
37,-72
38,-75
39,-77
40,-80
41,-81
42,-81
43,-76
44,-70
45,-64
46,-57
47,-50
48,-43
49,-36
50,-29
51,-24
52,-22
53,-22
54,-21
55,-21
56,-20
57,-20
58,-20
59,-19
60,-19
61,-24
62,-34
63,-42
64,-49
65,-55
66,-58
67,-59
68,-60
69,-62
70,-66
71,-64
72,-51
73,-44
74,-39
75,-35
76,-31
77,-29
78,-27
79,-25
80,-24
81,-23
82,-24
83,-27
84,-31
85,-34
86,-39
87,-44
88,-49
89,-55
90,-68
91,-78
92,-80
93,-81
94,-83
95,-86
96,-88
97,-90
98,-89
99,-87
100,-84
101,-82
102,-80
103,-79
104,-77
105,-75
106,-72
107,-70
108,-67
109,-65
110,-61
111,-57
112,-52
113,-40
114,-14
115,33
116,93
117,155
118,212
119,260
120,299
121,312
122,304
123,281
124,217
125,129
126,22
127,-90
128,-201
129,-305
130,-400
131,-477
132,-514
133,-527
134,-509
135,-454
136,-381
137,-307
138,-248
139,-204
140,-178
141,-158
142,-143
143,-128
144,-114
145,-99
146,-82
147,-57
148,-33
149,-26
150,-22
151,-20
152,-18
153,-16
154,-16
155,-15
156,-15
157,-15
158,-16
159,-17
160,-17
161,-18
162,-18
163,-17
164,-17
165,-15
166,-13
167,-11
168,-9
169,-7
170,-6
171,-4
172,-3
173,-1
174,0
175,3
176,9
177,15
178,22
179,29
180,36
181,42
182,49
183,57
184,70
185,89
186,95
187,98
188,101
189,103
190,104
191,106
192,108
193,111
194,114
195,118
196,121
197,123
198,125
199,127
200,129
201,132
202,135
203,137
204,139
205,141
206,142
207,144
208,144
209,144
210,141
211,138
212,134
213,130
214,126
215,122
216,118
217,113
218,107
219,99
220,92
221,85
222,79
223,71
224,59
225,42
226,27
227,13
228,0
229,-17
230,-25
231,-31
232,-36
233,-40
234,-43
235,-45
236,-47
237,-47
238,-46
239,-45
240,-42
241,-38
242,-33
243,-27
244,-21
245,-6
246,23
247,53
248,85
249,108
250,123
251,129
252,124
253,108
254,64
255,3
256,-65
257,-138
258,-211
259,-278
260,-339
261,-400
262,-466
263,-530
264,-588
265,-613
266,-628
267,-638
268,-621
269,-594
270,-568
271,-546
272,-522
273,-495
274,-469
275,-442
276,-419
277,-399
278,-377
279,-355
280,-327
281,-293
282,-256
283,-215
284,-178
285,-144
286,-114
287,-86
288,-59
289,-41
290,-30
291,-22
292,-17
293,-12
294,-9
295,-6
296,-4
297,-1
298,2
299,8
300,14
301,22
302,32
303,46
304,59
305,71
306,90
307,115
308,129
309,136
310,142
311,148
312,156
313,162
314,168
315,173
316,178
317,182
318,186
319,191
320,196
321,200
322,204
323,208
324,215
325,225
326,241
327,262
328,274
329,281
