,0
0,-15
1,-15
2,-16
3,-18
4,-19
5,-20
6,-22
7,-24
8,-27
9,-29
10,-32
11,-34
12,-36
13,-37
14,-38
15,-39
16,-39
17,-40
18,-40
19,-40
20,-42
21,-43
22,-45
23,-48
24,-51
25,-53
26,-57
27,-69
28,-96
29,-118
30,-135
31,-154
32,-166
33,-175
34,-182
35,-188
36,-193
37,-197
38,-200
39,-203
40,-208
41,-213
42,-218
43,-219
44,-217
45,-210
46,-200
47,-183
48,-153
49,-121
50,-86
51,-48
52,-13
53,41
54,95
55,149
56,206
57,248
58,262
59,253
60,226
61,172
62,106
63,22
64,-80
65,-183
66,-274
67,-345
68,-372
69,-382
70,-388
71,-392
72,-393
73,-390
74,-381
75,-369
76,-348
77,-321
78,-312
79,-309
80,-307
81,-305
82,-303
83,-301
84,-297
85,-293
86,-289
87,-286
88,-282
89,-278
90,-275
91,-273
92,-271
93,-268
94,-266
95,-264
96,-261
97,-258
98,-254
99,-251
100,-247
101,-243
102,-239
103,-236
104,-234
105,-232
106,-229
107,-226
108,-223
109,-219
110,-216
111,-211
112,-204
113,-195
114,-187
115,-182
116,-178
117,-174
118,-170
119,-162
120,-149
121,-131
122,-117
123,-107
124,-98
125,-88
126,-79
127,-72
128,-66
129,-60
130,-54
131,-49
132,-43
133,-38
134,-32
135,-23
136,-10
137,2
138,14
139,29
140,45
141,63
142,86
143,113
144,138
145,166
146,184
147,193
148,199
149,203
150,203
151,199
152,191
153,181
154,168
155,147
156,122
157,108
158,97
159,89
160,82
161,79
162,79
163,83
164,89
165,97
166,104
167,111
168,122
169,131
170,135
171,136
172,137
173,139
174,143
175,146
176,140
177,129
178,124
179,120
180,116
181,112
182,109
183,106
184,101
185,98
186,97
187,97
188,98
189,98
190,100
191,103
192,107
193,112
194,117
195,121
196,125
197,128
198,134
199,141
200,146
201,150
202,152
203,155
204,158
205,162
206,164
207,165
208,166
209,165
210,163
211,159
212,153
213,145
214,137
215,130
216,121
217,113
218,107
219,103
220,100
221,97
222,94
223,91
224,89
225,87
226,84
227,81
228,78
229,75
230,73
231,70
232,67
233,65
234,64
235,64
236,66
237,68
238,69
239,70
240,71
241,72
242,74
243,75
244,75
245,75
246,74
247,74
248,74
249,75
250,77
251,79
252,81
253,83
254,86
255,89
