,0
0,-117
1,-121
2,-121
3,-109
4,-92
5,-69
6,-60
7,-56
8,-52
9,-49
10,-47
11,-44
12,-41
13,-39
14,-37
15,-36
16,-35
17,-34
18,-33
19,-33
20,-32
21,-31
22,-27
23,-23
24,-20
25,-21
26,-26
27,-33
28,-40
29,-49
30,-54
31,-49
32,-40
33,-25
34,-5
35,3
36,8
37,12
38,15
39,17
40,16
41,14
42,12
43,9
44,7
45,5
46,3
47,0
48,-2
49,-4
50,-4
51,-2
52,0
53,4
54,8
55,12
56,15
57,19
58,22
59,25
60,27
61,28
62,29
63,31
64,33
65,35
66,38
67,40
68,41
69,42
70,43
71,45
72,46
73,47
74,48
75,49
76,50
77,52
78,55
79,58
80,60
81,58
82,52
83,44
84,38
85,33
86,29
87,25
88,20
89,15
90,10
91,6
92,4
93,2
94,2
95,2
96,2
97,3
98,4
99,6
100,8
101,9
102,9
103,8
104,7
105,7
106,8
107,10
108,13
109,15
110,15
111,12
112,9
113,7
114,4
115,0
116,-3
117,-6
118,-8
119,-6
120,-2
121,2
122,6
123,9
124,12
125,17
126,21
127,25
128,27
129,26
130,23
131,19
132,14
133,10
134,4
135,-3
136,-12
137,-16
138,-14
139,-6
140,2
141,9
142,18
143,25
144,28
145,25
146,18
147,12
148,10
149,7
150,5
151,2
152,0
153,-2
154,-4
155,-6
156,-8
157,-9
158,-10
159,-9
160,-7
161,-5
162,-2
163,0
164,2
165,4
166,7
167,10
168,13
169,16
170,20
171,30
172,36
173,28
174,12
175,2
176,-6
177,-15
178,-22
179,-25
180,-23
181,-18
182,-12
183,-6
184,-1
185,4
186,10
187,16
188,19
189,19
190,17
191,15
192,13
193,12
194,12
195,12
196,11
197,10
198,8
199,6
200,5
201,4
202,3
203,2
204,2
205,1
206,0
207,0
208,0
209,0
210,1
211,2
212,2
213,3
214,3
215,4
216,5
217,6
218,6
219,6
220,5
221,5
222,5
223,7
224,9
225,10
226,11
227,11
228,9
229,5
230,0
231,-4
232,-9
233,-16
234,-24
235,-29
236,-31
237,-29
238,-24
239,-18
240,-13
241,-10
242,-7
243,-3
244,0
245,3
246,5
247,6
248,7
249,8
250,8
251,7
252,6
253,5
254,3
255,2
256,1
257,0
258,0
259,-1
260,-2
261,-3
262,-4
263,-5
264,-6
265,-6
266,-7
267,-7
268,-8
269,-7
270,-7
271,-6
272,-5
273,-4
274,-3
275,-2
276,-3
277,-3
278,-3
279,-2
280,-3
281,-3
282,-4
283,-4
284,-5
285,-5
286,-4
287,-3
288,-2
289,-2
290,-2
291,-2
292,-2
293,-1
294,-1
295,-1
296,-2
297,-2
298,-3
299,-3
300,-3
301,-4
302,-4
303,-5
304,-5
305,-5
306,-4
307,-3
308,-2
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,-1
320,-1
321,0
322,2
323,3
324,4
325,4
326,5
327,5
328,6
329,7
330,8
331,8
332,7
333,6
334,6
335,6
336,7
337,8
338,9
339,10
340,11
341,14
342,17
343,21
344,24
345,27
346,30
347,33
348,38
349,43
350,46
351,47
352,47
353,46
354,46
355,47
356,48
357,49
358,48
359,44
360,38
361,33
362,29
363,26
364,22
365,17
366,12
367,7
368,2
369,0
370,-2
371,-4
372,-7
373,-9
374,-10
375,-11
376,-12
377,-12
378,-12
379,-12
380,-12
381,-12
382,-11
383,-11
384,-11
385,-12
386,-13
387,-14
388,-16
389,-18
390,-20
391,-21
392,-23
393,-24
394,-25
395,-25
396,-26
397,-28
398,-30
399,-35
400,-42
401,-48
402,-51
403,-50
404,-47
405,-41
406,-32
407,-15
408,18
409,53
410,84
411,134
412,184
413,242
414,308
415,378
416,446
417,512
418,576
419,592
420,597
421,579
422,476
423,327
424,167
425,35
426,-26
427,-48
428,-55
429,-52
430,-43
431,-34
432,-24
433,-41
434,-68
435,-95
436,-110
437,-120
438,-123
439,-114
440,-95
441,-72
442,-49
443,-47
444,-46
445,-46
446,-46
447,-46
448,-45
449,-44
450,-43
451,-43
452,-43
453,-43
454,-42
455,-42
456,-42
457,-42
458,-42
459,-42
460,-42
461,-42
462,-43
463,-43
464,-44
465,-44
466,-45
467,-46
468,-46
469,-46
470,-47
471,-47
472,-47
473,-46
474,-46
475,-45
476,-43
477,-42
478,-40
479,-39
480,-38
481,-36
482,-34
483,-33
484,-31
485,-30
486,-29
487,-28
488,-26
489,-23
490,-19
491,-15
492,-11
493,-7
494,-4
495,0
496,1
497,3
498,4
499,4
500,4
501,4
502,5
503,6
504,7
505,8
506,9
507,12
508,15
509,17
510,19
511,19
512,19
513,19
514,18
515,17
516,16
517,14
518,12
519,10
520,9
521,8
522,7
523,5
524,3
525,1
526,0
527,-1
528,-2
529,-3
530,-5
531,-6
532,-6
533,-6
534,-6
535,-6
536,-7
537,-9
538,-11
539,-12
540,-14
541,-15
542,-16
543,-18
544,-20
545,-22
546,-23
547,-25
548,-27
549,-29
550,-32
551,-34
552,-35
553,-36
554,-36
555,-33
556,-30
557,-26
558,-21
559,-16
560,-11
561,-7
562,-2
563,4
564,9
565,12
566,13
567,11
568,8
569,4
570,1
571,-1
572,-5
573,-9
574,-12
575,-15
576,-16
577,-16
578,-15
579,-13
580,-10
581,-6
582,-2
583,1
584,5
585,8
586,11
587,13
588,15
589,16
590,16
591,14
592,12
593,11
594,9
595,8
596,7
597,4
598,0
599,-2
600,-4
601,-3
602,0
603,6
604,11
605,15
606,21
607,29
608,34
609,36
610,33
611,27
612,20
613,14
614,8
615,3
616,0
617,-1
618,1
619,6
620,10
621,12
622,14
623,16
624,17
625,18
626,19
627,20
628,21
629,23
630,23
631,23
632,23
633,24
634,24
635,25
636,26
637,27
638,27
639,26
640,26
641,27
642,26
643,26
644,24
645,23
646,22
647,22
648,23
649,24
650,25
651,25
652,26
653,26
654,27
655,27
656,26
657,23
658,20
659,18
660,18
661,20
662,23
663,27
664,30
665,35
666,40
667,43
668,41
669,34
670,26
671,20
672,15
673,9
674,5
675,2
676,3
677,5
678,6
679,8
680,9
681,10
682,11
683,11
684,12
685,12
686,12
687,13
688,14
689,16
690,17
691,19
692,20
693,20
694,21
695,22
696,24
697,25
698,25
699,25
700,26
701,27
702,29
703,32
704,34
705,36
706,38
707,41
708,45
709,49
710,53
711,56
712,57
713,58
714,57
715,56
716,53
717,48
718,42
719,35
720,29
721,23
722,18
723,14
724,10
725,7
726,5
727,3
728,1
729,0
730,-2
731,-6
732,-9
733,-12
734,-15
735,-17
736,-18
737,-20
738,-20
739,-20
740,-19
741,-18
742,-17
743,-16
744,-15
745,-15
746,-15
747,-15
748,-15
749,-15
750,-16
751,-17
752,-17
753,-17
754,-17
755,-16
756,-15
757,-14
758,-13
759,-12
760,-10
761,-8
762,-6
763,-3
764,0
765,3
766,20
767,57
768,110
769,174
770,255
771,341
772,413
773,454
774,487
775,511
776,525
777,538
778,547
779,509
780,397
781,259
782,133
783,35
784,-33
785,-69
786,-97
787,-116
788,-126
789,-135
790,-144
791,-139
792,-111
793,-98
794,-90
795,-83
796,-77
797,-72
798,-68
799,-65
800,-63
801,-61
802,-61
803,-62
804,-63
805,-63
806,-63
807,-64
808,-65
809,-66
810,-67
811,-67
812,-68
813,-70
814,-73
815,-77
816,-80
817,-79
818,-74
819,-67
820,-61
821,-54
822,-47
823,-47
824,-53
825,-61
826,-68
827,-75
828,-83
829,-89
830,-88
831,-81
832,-69
833,-57
834,-48
835,-39
836,-29
837,-22
838,-18
839,-17
840,-17
841,-18
842,-18
843,-18
844,-18
845,-17
846,-16
847,-17
848,-18
849,-20
850,-20
851,-20
852,-20
853,-21
854,-18
855,-1
856,5
857,9
858,14
859,18
860,21
861,24
862,26
863,28
864,31
865,33
866,35
867,36
868,37
869,37
870,38
871,39
872,39
873,39
874,37
875,35
876,33
877,31
878,29
879,26
880,23
881,20
882,18
883,16
884,14
885,13
886,11
887,10
888,8
889,7
890,6
891,4
892,2
