,0
0,105
1,107
2,109
3,112
4,117
5,122
6,126
7,127
8,124
9,118
10,112
11,107
12,102
13,96
14,88
15,82
16,79
17,82
18,91
19,102
20,113
21,122
22,132
23,143
24,153
25,160
26,165
27,169
28,171
29,175
30,180
31,185
32,187
33,183
34,176
35,166
36,154
37,138
38,127
39,123
40,121
41,118
42,116
43,113
44,111
45,109
46,106
47,102
48,98
49,94
50,89
51,84
52,77
53,68
54,50
55,30
56,8
57,-9
58,-25
59,-40
60,-53
61,-63
62,-73
63,-83
64,-93
65,-102
66,-112
67,-120
68,-124
69,-126
70,-128
71,-129
72,-130
73,-131
74,-132
75,-134
76,-134
77,-135
78,-135
79,-135
80,-134
81,-134
82,-135
83,-136
84,-138
85,-140
86,-142
87,-146
88,-149
89,-153
90,-157
91,-160
92,-163
93,-165
94,-166
95,-168
96,-169
97,-172
98,-173
99,-175
100,-177
101,-180
102,-182
103,-185
104,-187
105,-189
106,-190
107,-191
108,-193
109,-195
110,-196
111,-195
112,-194
113,-192
114,-190
115,-190
116,-191
117,-193
118,-194
119,-196
120,-198
121,-207
122,-207
123,-190
124,-180
125,-172
126,-164
127,-159
128,-157
129,-161
130,-171
131,-182
132,-192
133,-201
134,-212
135,-224
136,-233
137,-237
138,-233
139,-223
140,-210
141,-198
142,-188
143,-174
144,-161
145,-153
146,-150
147,-148
148,-147
149,-146
150,-144
151,-142
152,-141
153,-143
154,-146
155,-148
156,-149
157,-152
158,-155
159,-158
160,-161
161,-162
162,-163
163,-162
164,-159
165,-155
166,-151
167,-147
168,-142
169,-138
170,-132
171,-121
172,-109
173,-98
174,-92
175,-88
176,-85
177,-82
178,-79
179,-76
180,-71
181,-66
182,-61
183,-56
184,-51
185,-46
186,-43
187,-40
188,-38
189,-37
190,-36
191,-36
192,-36
193,-35
194,-33
195,-31
196,-28
197,-25
198,-22
199,-20
200,-18
201,-17
202,-17
203,-18
204,-18
205,-17
206,-16
207,-15
208,-15
209,-14
210,-14
211,-13
212,-11
213,-8
214,-4
215,0
216,3
217,7
218,23
219,57
220,107
221,181
222,282
223,379
224,429
225,423
226,338
227,162
228,-18
229,-126
230,-136
231,-79
232,41
233,103
234,125
235,123
236,97
237,75
238,58
239,43
240,30
241,18
242,10
243,1
244,-6
245,-12
246,-13
247,-8
248,1
249,14
250,31
251,56
252,74
253,85
254,94
255,101
256,105
257,101
258,89
259,76
260,66
261,54
262,43
263,35
264,34
265,38
266,45
267,55
268,73
269,111
270,138
271,152
272,163
273,176
274,189
275,201
276,211
277,220
278,228
279,233
280,237
281,240
282,242
283,243
284,245
285,248
286,251
287,254
288,257
289,261
290,264
291,270
292,277
293,285
294,298
295,319
296,335
297,347
298,358
299,363
300,354
301,333
302,309
303,279
304,247
305,222
306,202
307,187
308,179
309,170
310,140
311,84
312,4
313,-78
314,-148
315,-182
316,-202
317,-213
318,-228
319,-247
320,-278
321,-317
322,-339
323,-351
324,-363
325,-376
326,-393
327,-422
328,-471
329,-502
330,-520
331,-533
332,-540
333,-543
334,-545
335,-545
336,-545
337,-548
338,-551
339,-554
340,-556
341,-552
342,-541
343,-525
344,-505
345,-479
346,-472
347,-465
348,-458
349,-463
350,-468
351,-472
352,-474
353,-472
354,-462
355,-448
356,-430
357,-409
358,-403
359,-398
360,-393
361,-389
362,-399
363,-420
364,-442
365,-468
366,-475
367,-476
368,-477
369,-478
370,-479
371,-480
372,-478
373,-470
374,-460
375,-453
376,-446
377,-440
378,-432
379,-423
380,-414
381,-403
382,-385
383,-362
384,-353
385,-345
386,-338
387,-360
388,-395
389,-434
390,-478
391,-505
392,-515
393,-520
394,-524
395,-528
396,-533
397,-539
398,-546
399,-559
400,-574
401,-591
402,-604
403,-577
404,-496
405,-393
406,-345
407,-330
408,-348
409,-400
410,-433
411,-444
412,-422
413,-355
414,-280
415,-206
416,-138
417,-86
418,-57
419,-36
420,-19
421,0
422,29
423,63
424,96
425,124
426,146
427,171
428,194
429,211
430,220
431,226
432,231
433,235
434,240
435,244
436,248
437,254
438,258
439,253
440,241
441,227
442,208
443,190
444,167
445,143
446,130
447,123
448,117
449,110
450,102
451,94
452,88
453,81
454,75
455,71
456,69
457,70
458,74
459,83
460,93
461,130
462,173
463,189
464,203
465,212
466,217
467,222
468,227
469,232
470,237
471,245
472,275
473,338
474,412
475,435
476,422
477,384
478,277
479,147
480,45
481,21
482,29
483,62
484,79
485,71
486,64
487,61
488,57
489,55
490,52
491,48
492,43
493,38
494,31
495,15
496,-12
497,-32
498,-44
499,-52
500,-58
501,-63
502,-68
503,-72
504,-74
505,-72
506,-65
507,-55
508,-37
509,-15
510,0
511,17
512,30
513,40
514,39
515,29
516,13
517,-6
518,-24
519,-46
520,-62
521,-70
522,-76
523,-78
524,-75
525,-68
526,-60
527,-54
528,-47
529,-42
530,-38
531,-35
532,-33
533,-31
534,-30
535,-28
536,-26
537,-24
538,-21
539,-21
540,-22
541,-23
542,-26
543,-33
544,-30
545,-8
546,8
547,19
548,26
549,35
550,48
551,62
552,76
553,77
554,65
555,53
556,41
557,41
558,50
559,59
560,69
561,69
562,59
563,50
564,42
565,34
566,26
567,15
568,0
569,-14
570,-25
571,-34
572,-46
573,-61
574,-85
575,-111
576,-127
577,-136
578,-140
579,-144
580,-146
581,-148
582,-149
583,-149
584,-148
585,-146
586,-143
587,-141
588,-138
589,-135
590,-130
591,-124
592,-119
593,-114
594,-106
595,-99
596,-108
597,-124
598,-133
599,-136
600,-131
601,-110
602,-92
603,-81
604,-74
605,-68
606,-62
607,-55
608,-50
609,-44
610,-38
611,-31
612,-23
613,-13
614,0
615,7
616,14
617,21
618,11
619,0
620,-8
621,-12
622,-9
623,-2
624,3
625,9
626,16
627,23
628,34
629,48
630,60
631,68
632,60
633,46
634,36
635,31
636,28
637,23
638,17
639,12
640,7
641,4
642,7
643,13
644,15
645,17
646,18
647,20
648,21
649,21
650,22
651,22
652,23
653,25
654,26
655,27
656,28
657,28
658,29
659,30
660,32
661,34
662,35
663,37
664,41
665,48
666,55
667,60
668,65
669,74
670,87
671,97
672,105
673,114
674,126
675,139
676,150
677,162
678,173
679,180
680,180
681,174
682,159
683,131
684,117
685,106
686,107
687,134
688,159
689,172
690,184
691,198
692,215
693,228
694,237
695,242
696,249
697,260
698,293
699,354
700,421
701,463
702,467
703,447
704,378
705,283
706,186
707,107
708,69
709,69
710,103
711,146
712,168
713,175
714,174
715,164
716,155
717,147
718,143
719,145
720,149
721,152
722,155
723,157
724,154
725,147
726,136
727,122
728,107
729,93
730,69
731,38
732,6
733,-11
734,-24
735,-34
736,-39
737,-43
738,-47
739,-49
740,-44
741,-35
742,-30
743,-25
744,-21
745,-17
746,-14
747,-12
748,-10
749,-8
750,-5
751,0
752,14
753,29
754,37
755,42
756,44
757,46
758,50
759,46
760,26
761,12
762,3
763,-2
764,-2
765,8
766,24
767,40
768,50
769,57
770,62
771,66
772,69
773,71
774,68
775,61
776,51
777,35
778,3
779,-20
780,-33
781,-46
782,-60
783,-75
784,-91
785,-121
786,-140
787,-145
788,-152
789,-160
790,-171
791,-208
792,-260
793,-287
794,-295
795,-301
796,-308
797,-314
798,-319
799,-322
800,-327
801,-332
802,-337
803,-341
804,-347
805,-356
806,-370
807,-379
808,-391
809,-407
810,-433
811,-470
812,-509
813,-552
814,-598
815,-637
816,-653
817,-664
818,-661
819,-648
820,-643
821,-640
822,-636
823,-631
824,-627
825,-621
826,-612
827,-599
828,-586
829,-573
830,-560
831,-550
832,-542
833,-534
834,-525
835,-502
836,-470
837,-431
838,-392
839,-367
840,-349
841,-338
842,-333
843,-338
844,-351
845,-366
846,-382
847,-385
848,-386
849,-387
850,-377
851,-360
852,-344
853,-318
854,-289
855,-276
856,-261
857,-233
858,-196
859,-182
860,-178
861,-176
862,-175
863,-173
864,-172
865,-170
866,-168
867,-166
868,-163
869,-158
870,-151
871,-123
872,-82
873,-63
874,-56
875,-53
876,-56
877,-64
878,-73
879,-84
880,-94
881,-103
882,-112
883,-113
884,-107
885,-90
886,-64
887,-55
888,-46
889,-37
890,-22
891,-3
892,13
893,34
894,52
895,63
896,73
897,83
898,99
899,117
900,125
901,129
902,132
903,135
904,137
905,138
906,137
907,136
908,135
909,134
910,132
911,131
912,130
913,128
914,126
915,126
916,126
917,128
918,131
919,137
920,153
921,188
922,234
923,294
924,358
925,413
926,420
927,402
928,313
929,210
930,125
931,82
932,67
933,77
934,90
935,100
936,95
937,87
938,92
939,133
940,172
941,195
942,202
943,197
944,181
945,155
946,146
947,150
948,164
949,192
950,201
951,206
952,211
953,215
954,218
955,220
956,224
957,227
958,233
959,239
960,245
961,250
962,254
963,259
964,263
965,268
966,272
967,276
968,283
969,292
970,293
971,288
972,283
973,279
974,275
975,270
976,264
977,260
978,256
979,253
980,250
981,248
982,246
983,245
984,244
985,244
986,245
987,247
988,250
989,253
990,258
991,262
992,268
993,279
994,287
995,293
996,303
997,317
998,327
999,334
1000,334
1001,324
1002,310
1003,292
1004,279
1005,268
1006,255
1007,236
1008,218
1009,208
1010,201
